Gene	sample	counts
NRF1	GSM1022678	571.0174009372605
NRF1	GSM1022679	136.68789615586115
NRF1	GSM1022680	481.75979080141553
NRF1	GSM1022681	574.3893792461972
NRF1	GSM1022682	178.77277004337415
NRF1	GSM1022683	573.2556755062509
NRF1	GSM1022684	389.3792000861853
NRF1	GSM1022685	498.5219653833355
NRF1	GSM1022686	520.2260906874701
NRF1	GSM1022687	416.0265080172088
NRF1	GSM1022688	442.8898178651145
NRF1	GSM1022689	583.011059493933
NRF1	GSM1022690	409.9610006900288
NRF1	GSM1022691	362.85784517761056
NRF1	GSM1022692	578.1885040274082
NRF1	GSM1022693	696.8653644269554
NRF1	GSM1022694	439.94037528324515
NRF1	GSM1022695	540.5913051096412
NRF1	GSM1385778	689
NRF1	GSM1385779	363.54047370068633
NRF1	GSM1385780	318.4360562236687
NRF1	GSM1385781	506.95104830238216
NRF1	GSM1385782	615.7895104417021
NRF1	GSM1385783	320.8762337165632
NRF1	GSM1415906	701
NRF1	GSM1415907	693.1836409078013
NRF1	GSM1415908	467.02870020647833
NRF1	GSM1415909	598.6128684182029
NRF1	GSM1415910	622.3032036365566
NRF1	GSM1415911	623.885548899982
NRF1	GSM1415912	343.8968417627471
NRF1	GSM1415913	366.5236775704777
NRF1	GSM1415914	400.8803524006452
NRF1	GSM1415915	393.1282830250392
NRF1	GSM1415916	378.6776716161138
NRF1	GSM1415917	396.45223831010225
NRF1	GSM1415918	372.91160966883456
NRF1	GSM1415919	379.691184276388
NRF1	GSM1415920	403.9692169898765
NRF1	GSM1415921	426.69906795624973
NRF1	GSM2769390	436.46505567309674
NRF1	GSM2769391	411.97759267592966
NRF1	GSM2769392	499.991322852397
NRF1	GSM2769393	482.1485409448076
NRF1	GSM2769394	634.2327667409778
NRF1	GSM2769395	414.1628941996306
NRF1	GSM2769396	572.3507306753451
NRF1	GSM2769397	387.23836217646823
NRF1	GSM2769398	393.9146495542266
NRF1	GSM3103946	411.07636953476424
NRF1	GSM3103947	457.2784830160507
NRF1	GSM3103948	477.2485434146898
NRF1	GSM3103949	497.47246548842014
NRF1	GSM3103950	385.9605032880263
NRF1	GSM3103951	477
NRF1	GSM3103952	333.51079521475543
NRF1	GSM3103953	358.55555573671086
NRF1	GSM3103954	344.0397801811798
NRF1	GSM3103955	476.8833669441228
NRF1	GSM3103956	374.1484441227508
NRF1	GSM3103957	352.60353409052834
NRF1	GSM3103958	344.3240007791771
NRF1	GSM3103959	377.13981734146824
NRF1	GSM3103960	493
NRF1	GSM3103961	369.1597803290344
NRF1	GSM3103962	444.34975303942105
NRF1	GSM3103963	308.17047136222646
NRF1	GSM3103964	405.2707571253831
NRF1	GSM3103965	483
NRF1	GSM4260265	543.9264680313182
NRF1	GSM4260266	554.846996662931
NRF1	GSM4260267	415.6301691394121
NRF1	GSM4260268	488.07719648941026
NRF1	GSM4260269	536.3128759815881
NRF1	GSM4260270	538.480273532892
NRF1	GSM4260271	402.349582269829
NRF1	GSM4260272	382.7939932458498
NRF1	GSM4260273	587.0594946927387
NRF1	GSM4260274	280.4747545765517
NRF1	GSM4260275	390.8837205717554
NRF1	GSM4260276	468.0514261551624
NRF1	GSM4735785	384.2767726482926
NRF1	GSM4735786	659.4176069327568
NRF1	GSM4735787	793.091814570678
NRF1	GSM4735788	546.82658815741
NRF1	GSM4735789	763.7689014994796
NRF1	GSM4735790	518.8400284562518
NRF1	GSM4735791	553.1171030456346
NRF1	GSM4735792	451.09928881802693
NRF1	GSM4735793	645.3658425401202
NRF1	GSM4735794	599.6421396655546
NRF1	GSM4735795	486.77898302315566
NRF1	GSM4735796	408.1819015875532
NRF1	GSM4735797	356.60874047724883
NRF1	GSM4735798	358.84570125734257
NRF1	GSM4735799	256.7822678135714
NRF1	GSM4735800	263.9950098009685
NRF1	GSM4735801	315.99889081708403
NRF1	GSM4735802	537.2968365986162
NRF1	GSM4735803	434.918680616085
NRF1	GSM4735804	297.4225224417545
NRF1	GSM5282507	559
NRF1	GSM5282508	397.36273420643573
NRF1	GSM5282509	665.0098374930677
NRF1	GSM5282510	300.6103824746826
NRF1	GSM5282511	229.6375374588797
NRF1	GSM5282512	330.7111436619509
NRF1	GSM5282513	569.7489525295821
NRF1	GSM5282514	458
NRF1	GSM5282515	476.9364782224076
NRF1	GSM5282516	261.05651374055367
NRF1	GSM5282517	279.5689633046192
NRF1	GSM5282518	648
NRF1	GSM5282519	289.9007178417576
NRF1	GSM5282520	204.092169676925
NRF1	GSM5282521	422.1340570601892
NRF1	GSM5282522	286.9514079468334
NRF1	GSM5282523	762
NRF1	GSM5282524	487.83755893191926
NRF1	GSM5282525	668
NRF1	GSM5282526	500
NRF1	GSM5282527	542.2728337435484
NRF1	GSM5282528	450.8425094507064
NRF1	GSM5282529	750
NRF1	GSM5282530	451.85462759427065
NRF1	GSM5282531	323.34809271457146
NRF1	GSM5282532	574.2421261617616
NRF1	GSM5282533	562.0135184378926
NRF1	GSM5282534	525.5884688482164
NRF1	GSM5282535	691
NRF1	GSM5282536	566.6661158122181
NRF1	GSM4260927	556
NRF1	GSM4260928	511.4854157599373
NRF1	GSM4260929	424.8991279886739
NRF1	GSM4260930	700
NRF1	GSM4260931	456.690642822102
NRF1	GSM4260932	546
NRF1	GSM4260933	435.34721579899787
NRF1	GSM4260934	507
NRF1	GSM4260935	335.4315949238417
NRF1	GSM4260936	544.8465446847022
NRF1	GSM4260937	499
NRF1	GSM4260938	305.86933636335766
NRF1	GSM4260939	657
NRF1	GSM4260940	415.5077557255761
NRF1	GSM4260941	602
NRF1	GSM4260942	542.3238352170806
NRF1	GSM4260943	546.5323688512829
NRF1	GSM4260944	503.2083159066552
NRF1	GSM4260945	358.62455991466175
NRF1	GSM4260946	335.1242726129824
NRF1	GSM4260947	384.58955698796655
NRF1	GSM4260948	515.7700800306388
NRF1	GSM4260949	441.109106957743
NRF1	GSM4260950	436
NRF1	GSM4260951	545.5918885676082
NRF1	GSM4260952	367.59268523208857
NRF1	GSM4260953	851.7381834293509
NRF1	GSM4260954	457.76278173156686
NRF1	GSM4260955	220.2466996280914
NRF1	GSM4260956	318.4810469742401
NRF1	GSM4260957	570.0605585062688
NRF1	GSM4260958	245.29845693176057
NRF1	GSM4260959	224.62658080988027
NRF1	GSM4260960	445.4100552824387
NRF1	GSM4260961	424.0158751123504
NRF1	GSM4260962	598.8097631724909
NRF1	GSM4260963	563
NRF1	GSM4260964	389
NRF1	GSM4260965	240.83512084156027
NRF1	GSM4260966	634.8960723415668
NRF1	GSM4260967	431.9403418733676
NRF1	GSM4260968	501
NRF1	GSM4260969	590.8935948794741
NRF1	GSM4260970	326.3845763861152
NRF1	GSM4260971	240.92040985257057
NRF1	GSM4260972	340.75511991324345
NRF1	GSM4260973	422.27623165095247
NRF1	GSM4260974	416.1935696986452
NRF1	GSM4260975	440
NRF1	GSM4260976	586
NRF1	GSM4260977	290.845562124876
NRF1	GSM4260978	582
NRF1	GSM4260979	495.7614035072783
NRF1	GSM4260980	674.3653705395963
NRF1	GSM4260981	518.7175293757222
NRF1	GSM4260982	404.2216659271588
NRF1	GSM4260983	386.3243646240051
NRF1	GSM4260984	681.6550814014417
NRF1	GSM4260985	493.4393651289909
NRF1	GSM4260986	461.3664627667864
NRF1	GSM4260987	354.885939074881
NRF1	GSM4260988	492.6649951426441
NRF1	GSM4260989	653
NRF1	GSM4260990	607.7226167452393
NRF1	GSM4260991	502
NRF1	GSM4260992	486.9151948381662
NRF1	GSM4260993	363.8747327146477
NRF1	GSM4260994	401.27813629513395
NRF1	GSM4260995	344.33991423385027
NRF1	GSM4260996	427.807117976918
NRF1	GSM4260997	640
NRF1	GSM4260998	481.9668999788157
NRF1	GSM4260999	585
NRF1	GSM4261000	449.4799428721748
NRF1	GSM4261001	602
NRF1	GSM4261002	131.40318011128812
NRF1	GSM4261003	506.76637120171847
NRF1	GSM4261004	383.5021481708767
NRF1	GSM4261005	504
NRF1	GSM4261006	567.0473316278916
NRF1	GSM4261007	251.923679034862
NRF1	GSM4261008	598
NRF1	GSM4261009	344.724184497562
NRF1	GSM4261010	377.4917964031379
NRF1	GSM4261011	575.789541648193
NRF1	GSM4261012	1.1827057416311022
NRF1	GSM4261013	211.14766787713415
NRF1	GSM4261014	301.84968825241214
NRF1	GSM4261015	420.163139299904
NRF1	GSM4261016	683
NRF1	GSM4261017	274.301041592883
NRF1	GSM4261018	325.92136210043805
NRF1	GSM4261019	260.69170597173377
NRF1	GSM4261020	173.031431339302
NRF1	GSM4261021	232.82357469816617
NRF1	GSM4261022	449.03411283432433
NRF1	GSM4261023	448
NRF1	GSM4261024	222.63367258122375
NRF1	GSM4261025	351.3489729639914
NRF1	GSM4261026	273.6004940978071
NRF1	GSM4261027	308.3595967091067
NRF1	GSM4818000	633.3306061651634
NRF1	GSM4818001	422.2953357542683
NRF1	GSM4818002	520.0204904200255
NRF1	GSM4818003	555.3680322482167
NRF1	GSM4818004	296.2422129305089
NRF1	GSM4818005	337.91777518394053
NRF1	GSM4818006	308.6427158882996
NRF1	GSM4818007	244.2316834409964
NRF1	GSM4818008	652.4701098758175
NRF1	GSM4818009	529.1557425020845
NRF1	GSM4818010	394.98062673308266
NRF1	GSM4818011	343.0236166644024
NRF1	GSM4818012	636.7096683017242
NRF1	GSM4818013	492.13114397200104
NRF1	GSM4818014	273.09675891627853
NRF1	GSM4818015	334.48687398406946
NRF1	GSM4818016	502.993421968072
NRF1	GSM4818017	660.4965335989724
NRF1	GSM4818018	586.7439906852647
NRF1	GSM4818019	864.9947303924221
NRF1	GSM4818020	625.7169991779602
NRF1	GSM4818021	598.1989504848482
NRF1	GSM4818022	324.636954458695
NRF1	GSM4818023	330.3213434160201
NRF1	GSM3056394	427.6355677180354
NRF1	GSM3056395	436.55488769389495
NRF1	GSM3056396	391.8698814097568
NRF1	GSM3056397	388.5597052123559
NRF1	GSM3056398	802.5579457087513
NRF1	GSM3056399	414.1403109463238
NRF1	GSM3056400	377.02218401552
NRF1	GSM3056401	427.8266030097104
NRF1	GSM3056402	451.6218871177901
NRF1	GSM3056403	587.2658852917897
NRF1	GSM3056404	655.4392325257312
NRF1	GSM3056405	304.67891789493285
NRF1	GSM3056406	357.913410702176
NRF1	GSM3056407	447.3988458680299
NRF1	GSM3056408	454.9526780599108
NRF1	GSM3056409	510.1409443945964
NRF1	GSM3056410	306.4429534310991
NRF1	GSM3056411	299.92286657848615
NRF1	GSM3056412	295.3867208400143
NRF1	GSM3056413	319.02053569156243
NRF1	GSM3056414	591.0273275579648
NRF1	GSM3056415	457.0524462032864
NRF1	GSM3056416	352.698004110992
NRF1	GSM3056417	437.2431773941304
NRF1	GSM3056418	887.1869153336886
NRF1	GSM3056419	418.6399739343664
NRF1	GSM3056420	562.9484970719161
NRF1	GSM3056421	344.4308521118707
NRF1	GSM3056422	335.36609077612394
NRF1	GSM3056423	301.39053955228843
NRF1	GSM3056424	373.5701194844364
NRF1	GSM3056425	308.2211321765736
NRF1	GSM3056426	442.6040788347298
NRF1	GSM3056427	364.96525830902453
NRF1	GSM3056428	623.2834197526644
NRF1	GSM3056429	457.1935560857069
NRF1	GSM3056430	583.11472958354625
NRF1	GSM3056431	408.7234891954921
NRF1	GSM3056432	449.4263662267836
NRF1	GSM3056433	375.09615254652914
NRF1	GSM3056434	541.5598006741094
NRF1	GSM3056435	301.23552257621395
NRF1	GSM3056436	367.52013654159634
NRF1	GSM3056437	341.4252367451452
NRF1	GSM3056438	444.31605583003994
NRF1	GSM3056439	386.9530674260863
NRF1	GSM3056440	258.845333138702
NRF1	GSM3056441	287.8305789594653
NRF1	GSM3056442	600.2233124154229
NRF1	GSM3056443	612.484523909578
NRF1	GSM3056444	426.8814460597176
NRF1	GSM3056445	514.4136810536063
NRF1	GSM3056446	536.4559116023173
NRF1	GSM3056447	680.148149710596
NRF1	GSM3056448	582.6189417392096
NRF1	GSM3056449	415.8610881061574
NRF1	GSM3056450	690.7795606015746
NRF1	GSM3056451	420.7688141963843
NRF1	GSM3056452	555.0739910026386
NRF1	GSM3056453	587.075843751412
NRF1	GSM3056454	395.8536757361401
NRF1	GSM3056455	531.8225175435226
NRF1	GSM3056456	498.2256220806504
NRF1	GSM3056457	436.7676347301848
NRF1	GSM3056458	235.382789616792
NRF1	GSM3056459	343.1579204812658
NRF1	GSM3056460	377.664693193855
NRF1	GSM3056461	418.5328973318301
NRF1	GSM3056462	452.8809148967901
NRF1	GSM3056463	351.33041388584314
NRF1	GSM3056464	442.22448167119927
NRF1	GSM3056465	348.26808358899024
NRF1	GSM3056466	402.54479123934755
NRF1	GSM3056467	398.27729660592354
NRF1	GSM3056468	567.8893587539507
NRF1	GSM3056469	304.92033850947746
NRF1	GSM3056470	340.75914538825543
NRF1	GSM3056471	330.1786318234286
NRF1	GSM3056472	345.66778067024626
NRF1	GSM3056473	331.6319052470906
NRF1	GSM3056474	434.549254502284
NRF1	GSM3056475	448.8481564394569
NRF1	GSM3056476	460.8988480048127
NRF1	GSM3056477	306.5882620027495
NRF1	GSM3056478	514.961426966638
