Gene	sample	counts
AC007292.4	GSM1022678	1.0100156499625657
AC007292.4	GSM1022679	1.0522644578555964
AC007292.4	GSM1022680	3.0554332713501067
AC007292.4	GSM1022681	1.0198693014890137
AC007292.4	GSM1022682	1.001514567592329
AC007292.4	GSM1022683	5.06538720397482
AC007292.4	GSM1022684	8.217879236326038
AC007292.4	GSM1022685	2.0397386029780273
AC007292.4	GSM1022686	1.0316440871965518
AC007292.4	GSM1022687	3.1640556042696524
AC007292.4	GSM1022688	4.1188076311565
AC007292.4	GSM1022689	1.016786983838062
AC007292.4	GSM1022690	3.156793373566789
AC007292.4	GSM1022691	1.0427525898533263
AC007292.4	GSM1022692	1.013974710299226
AC007292.4	GSM1022693	5.034815563402561
AC007292.4	GSM1022694	1.0276160368461
AC007292.4	GSM1022695	2.034097005484672
AC007292.4	GSM1385778	2.006062858199299
AC007292.4	GSM1385779	2.0908083236176824
AC007292.4	GSM1385780	2.083659709420535
AC007292.4	GSM1385781	2.0243619305747824
AC007292.4	GSM1385782	2.0151916237615466
AC007292.4	GSM1385783	2.0813370163748135
AC007292.4	GSM1415906	9
AC007292.4	GSM1415907	3.0163209161338966
AC007292.4	GSM1415908	2.023090773867488
AC007292.4	GSM1415909	2.010880610755931
AC007292.4	GSM1415910	4.024288191046741
AC007292.4	GSM1415911	5.015157145498248
AC007292.4	GSM1415912	1.0828383463137914
AC007292.4	GSM1415913	1.0894569621541417
AC007292.4	GSM1415914	1.057473757359071
AC007292.4	GSM1415915	1.0462657064923926
AC007292.4	GSM1415916	1.0469874970732027
AC007292.4	GSM1415917	1.0575680152450906
AC007292.4	GSM1415918	2.129600904865021
AC007292.4	GSM1415919	1.062344042170012
AC007292.4	GSM1415920	1.0494517132324268
AC007292.4	GSM1415921	3.100002455608398
AC007292.4	GSM2769390	4.18257871703095
AC007292.4	GSM2769391	1.034121679520397
AC007292.4	GSM2769392	1.0321468400650773
AC007292.4	GSM2769393	1.029701907789125
AC007292.4	GSM2769394	1.0152144113121964
AC007292.4	GSM2769395	1.0383783796594372
AC007292.4	GSM2769396	2.0429651811100773
AC007292.4	GSM2769397	2.091289358515475
AC007292.4	GSM2769398	2.095052278726688
AC007292.4	GSM3103946	1
AC007292.4	GSM3103947	3.192053640798248
AC007292.4	GSM3103948	3.840544322877252
AC007292.4	GSM3103949	4.628313921743752
AC007292.4	GSM3103950	2.40843962594205
AC007292.4	GSM3103951	1.8986436671591147
AC007292.4	GSM3103952	2
AC007292.4	GSM3103953	2
AC007292.4	GSM3103954	1.997604221977664
AC007292.4	GSM3103955	0.5099308691509438
AC007292.4	GSM3103956	1.012674233159597
AC007292.4	GSM3103957	1.0054403053779657
AC007292.4	GSM3103958	1.0100156499625657
AC007292.4	GSM3103959	0.984996560587828
AC007292.4	GSM3103960	1
AC007292.4	GSM3103961	5.415239641768934
AC007292.4	GSM3103962	1
AC007292.4	GSM3103963	1.011545386933744
AC007292.4	GSM3103964	1
AC007292.4	GSM3103965	1
AC007292.4	GSM4260265	1.0263259010476733
AC007292.4	GSM4260266	1.0176875388363185
AC007292.4	GSM4260267	1.0379082793670698
AC007292.4	GSM4260268	1.038948316513042
AC007292.4	GSM4260269	1.0230798935918088
AC007292.4	GSM4260270	2.0433533429010415
AC007292.4	GSM4260271	1.0501613654387998
AC007292.4	GSM4260272	1.0479148002729763
AC007292.4	GSM4260273	1.016786983838062
AC007292.4	GSM4260274	3.453417634242918
AC007292.4	GSM4260275	1.0465449856483902
AC007292.4	GSM4260276	1.0223186155344817
AC007292.4	GSM4735785	1.0563241502356806
AC007292.4	GSM4735786	1.0328233761163617
AC007292.4	GSM4735787	6.174164498463797
AC007292.4	GSM4735788	6.219631775221062
AC007292.4	GSM4735789	2.066413163795675
AC007292.4	GSM4735790	1.0309962873732228
AC007292.4	GSM4735791	2.084101584055895
AC007292.4	GSM4735792	6.300968192632798
AC007292.4	GSM4735793	1.0468399724791213
AC007292.4	GSM4735794	2.0784310706804807
AC007292.4	GSM4735795	2.0613914817208063
AC007292.4	GSM4735796	2.1264534750565773
AC007292.4	GSM4735797	2.106934636504361
AC007292.4	GSM4735798	1.0698070636077792
AC007292.4	GSM4735799	2.1125761288346556
AC007292.4	GSM4735800	1.0691353001232575
AC007292.4	GSM4735801	2.090198830491147
AC007292.4	GSM4735802	2.0570523659913342
AC007292.4	GSM4735803	1.0256814406706618
AC007292.4	GSM4735804	1.041590214740965
AC007292.4	GSM5282507	1.0045505879962513
AC007292.4	GSM5282508	2.040263226338608
AC007292.4	GSM5282509	1.0100156499625657
AC007292.4	GSM5282510	1.0488429247731252
AC007292.4	GSM5282511	1.0295288940925316
AC007292.4	GSM5282512	1.0223186155344817
AC007292.4	GSM5282513	2.0328197358360205
