Gene	sample	counts
DDX17	GSM1022678	17386.827746926007
DDX17	GSM1022679	1.0886816601851197
DDX17	GSM1022680	17495.477705868765
DDX17	GSM1022681	12442.390052742998
DDX17	GSM1022682	1.0116578477926386
DDX17	GSM1022683	24683.468780747724
DDX17	GSM1022684	12115.1545351745
DDX17	GSM1022685	16780.518493558582
DDX17	GSM1022686	8970.536450911266
DDX17	GSM1022687	10813.802858628596
DDX17	GSM1022688	15709.176180637176
DDX17	GSM1022689	14669.51500952338
DDX17	GSM1022690	10161.392797362212
DDX17	GSM1022691	7121.990631488103
DDX17	GSM1022692	17163.86837368756
DDX17	GSM1022693	27385.394332106953
DDX17	GSM1022694	9128.327169600578
DDX17	GSM1022695	14015.865097972464
DDX17	GSM1385778	19066.145344957647
DDX17	GSM1385779	8950.316860637364
DDX17	GSM1385780	11119.706215527583
DDX17	GSM1385781	14271.570220274363
DDX17	GSM1385782	15399.156402158367
DDX17	GSM1385783	12027.09329259028
DDX17	GSM1415906	24867.20399366085
DDX17	GSM1415907	18535.873603833086
DDX17	GSM1415908	16342.819027666395
DDX17	GSM1415909	19432.507146202428
DDX17	GSM1415910	18390.655688648705
DDX17	GSM1415911	23623.61058681977
DDX17	GSM1415912	6183.355781275135
DDX17	GSM1415913	5843.29217360428
DDX17	GSM1415914	7840.191368486417
DDX17	GSM1415915	7399.887237250373
DDX17	GSM1415916	9133.763976668806
DDX17	GSM1415917	8820.336229437073
DDX17	GSM1415918	8657.779376543107
DDX17	GSM1415919	8077.007340519616
DDX17	GSM1415920	10394.422453362517
DDX17	GSM1415921	14205.989627177723
DDX17	GSM2769390	11070.253053747418
DDX17	GSM2769391	13410.663685518291
DDX17	GSM2769392	12603.531380476668
DDX17	GSM2769393	11684.86202022986
DDX17	GSM2769394	21941.161435038342
DDX17	GSM2769395	10580.39380934438
DDX17	GSM2769396	24394.210440676652
DDX17	GSM2769397	12723.7219638997
DDX17	GSM2769398	12254.437569848493
DDX17	GSM3103946	12170.646417151029
DDX17	GSM3103947	13586.487633339775
DDX17	GSM3103948	13366.927204161471
DDX17	GSM3103949	12820.40039057608
DDX17	GSM3103950	12612.671444573858
DDX17	GSM3103951	13029
DDX17	GSM3103952	11854.18878039831
DDX17	GSM3103953	10893.103714382536
DDX17	GSM3103954	11757.377101614586
DDX17	GSM3103955	13403.43590674284
DDX17	GSM3103956	3394.518589604061
DDX17	GSM3103957	4157.589380800635
DDX17	GSM3103958	5258.73353345694
DDX17	GSM3103959	9812.86844677692
DDX17	GSM3103960	14393.20041198631
DDX17	GSM3103961	14160.178172827713
DDX17	GSM3103962	9728.255623746953
DDX17	GSM3103963	3558.1945665951384
DDX17	GSM3103964	8869.838994435559
DDX17	GSM3103965	11794.97742667103
DDX17	GSM4260265	16557.038228669615
DDX17	GSM4260266	20549.923305022498
DDX17	GSM4260267	14706.98286418217
DDX17	GSM4260268	14512.30501797408
DDX17	GSM4260269	19350.814183846083
DDX17	GSM4260270	23344.312234655394
DDX17	GSM4260271	11027.43238463208
DDX17	GSM4260272	10160.082665446673
DDX17	GSM4260273	23494.402026442585
DDX17	GSM4260274	4002.6688962561816
DDX17	GSM4260275	9804.211171277706
DDX17	GSM4260276	18558.55572458093
DDX17	GSM4735785	8503.133558670945
DDX17	GSM4735786	15806.374716453342
DDX17	GSM4735787	17637.22331529255
DDX17	GSM4735788	15217.312944124957
DDX17	GSM4735789	18408.16184024688
DDX17	GSM4735790	15654.472604428882
