Gene	sample	counts
RP11-394B2.7	GSM1022678	2.0275430376979307
RP11-394B2.7	GSM1022679	1.121552432745876
RP11-394B2.7	GSM1022680	1.0277326924293382
RP11-394B2.7	GSM1022681	3.0899763631770507
RP11-394B2.7	GSM1022682	2.024723131754038
RP11-394B2.7	GSM1022683	1.0177323697119474
RP11-394B2.7	GSM1022684	2.1245284762619217
RP11-394B2.7	GSM1022685	2.075465735874519
RP11-394B2.7	GSM1022686	1.064467926310489
RP11-394B2.7	GSM1022687	1.1313477227819897
RP11-394B2.7	GSM1022688	2.130850854818884
RP11-394B2.7	GSM1022689	1.0268090659069042
RP11-394B2.7	GSM1022690	2.252973498730449
RP11-394B2.7	GSM1022691	1.1019042413337483
RP11-394B2.7	GSM1022692	1.0191498027987893
RP11-394B2.7	GSM1022693	3.031915774002367
RP11-394B2.7	GSM1022694	1.056234487088057
RP11-394B2.7	GSM1022695	1.0268090659069042
RP11-394B2.7	GSM1385778	1
RP11-394B2.7	GSM1385779	2.2020997340911923
RP11-394B2.7	GSM1385780	1.0838243203305329
RP11-394B2.7	GSM1385781	1.0084216173196312
RP11-394B2.7	GSM1385782	1.0053052229716717
RP11-394B2.7	GSM1385783	1.080481580454705
RP11-394B2.7	GSM1415906	2
RP11-394B2.7	GSM1415907	1.0084216173196312
RP11-394B2.7	GSM1415908	1.0169141582775405
RP11-394B2.7	GSM1415909	1.0053052229716717
RP11-394B2.7	GSM1415910	1.0066333406488122
RP11-394B2.7	GSM1415911	1.0053052229716717
RP11-394B2.7	GSM1415912	1.2144782022585594
RP11-394B2.7	GSM1415913	1.2376800740232663
RP11-394B2.7	GSM1415914	1.1433447914197967
RP11-394B2.7	GSM1415915	1.107099489315216
RP11-394B2.7	GSM1415916	1.1147893847364354
RP11-394B2.7	GSM1415917	1.1525442655723448
RP11-394B2.7	GSM1415918	1.1641216035965718
RP11-394B2.7	GSM1415919	1.1635086650764048
RP11-394B2.7	GSM1415920	1.1301370871413436
RP11-394B2.7	GSM1415921	2.1657139507494207
RP11-394B2.7	GSM2769390	1.0945648030738035
RP11-394B2.7	GSM2769391	1.0688566777393549
RP11-394B2.7	GSM2769392	1.052182047516338
RP11-394B2.7	GSM2769393	1.0383166180633372
RP11-394B2.7	GSM2769394	1.0194079414219277
RP11-394B2.7	GSM2769395	1.069818126570515
RP11-394B2.7	GSM2769396	1.0213903622938192
RP11-394B2.7	GSM2769397	1.0576052477160802
RP11-394B2.7	GSM2769398	1.063216079371224
RP11-394B2.7	GSM3103946	8.085108730672978
RP11-394B2.7	GSM3103947	6.428937891630993
RP11-394B2.7	GSM3103948	9.201370819334588
RP11-394B2.7	GSM3103949	10.042459006621035
RP11-394B2.7	GSM3103950	10.513263547328474
RP11-394B2.7	GSM3103951	10
RP11-394B2.7	GSM3103952	12.063662675660058
RP11-394B2.7	GSM3103953	7.08317746587184
RP11-394B2.7	GSM3103954	13.06896789863173
RP11-394B2.7	GSM3103955	8.379308566553831
RP11-394B2.7	GSM3103956	9.290308652557869
RP11-394B2.7	GSM3103957	5.088661848559737
RP11-394B2.7	GSM3103958	10.277326924293382
RP11-394B2.7	GSM3103959	12
RP11-394B2.7	GSM3103960	8
RP11-394B2.7	GSM3103961	9.029078365947322
RP11-394B2.7	GSM3103962	5.042108086598156
RP11-394B2.7	GSM3103963	6.1935391017052455
RP11-394B2.7	GSM3103964	6.074169395262115
RP11-394B2.7	GSM3103965	13
RP11-394B2.7	GSM4260265	1.0213903622938192
RP11-394B2.7	GSM4260266	1.0106385913341225
RP11-394B2.7	GSM4260267	1.061737358926767
RP11-394B2.7	GSM4260268	1.055962388401363
RP11-394B2.7	GSM4260269	3.057449408396368
RP11-394B2.7	GSM4260270	2.0299302980067395
RP11-394B2.7	GSM4260271	1.1139413335812782
RP11-394B2.7	GSM4260272	1.084460786892387
RP11-394B2.7	GSM4260273	1.0053052229716717
RP11-394B2.7	GSM4260274	0.7554628862173641
RP11-394B2.7	GSM4260275	1.074527200739522
RP11-394B2.7	GSM4260276	1.012361565877019
RP11-394B2.7	GSM4735786	1.0354564589203
RP11-394B2.7	GSM4735787	1.0285596084808206
RP11-394B2.7	GSM4735788	1.0418861325748268
RP11-394B2.7	GSM4735790	1.0409497863123298
RP11-394B2.7	GSM4735793	1.0628816047551497
RP11-394B2.7	GSM4735798	1.1094482823563114
RP11-394B2.7	GSM4735800	1.1037828089768285
RP11-394B2.7	GSM4735803	1.023131666858757
RP11-394B2.7	GSM4735804	1.044176676968467
RP11-394B2.7	GSM4735785	1.0811994844209347
RP11-394B2.7	GSM4735789	1.0363878638718522
RP11-394B2.7	GSM4735791	1.056822491572205
RP11-394B2.7	GSM4735792	1.079498376442762
RP11-394B2.7	GSM4735794	1.0497162670616038
RP11-394B2.7	GSM4735795	1.0386663205448112
RP11-394B2.7	GSM4735796	1.1006471753156897
RP11-394B2.7	GSM4735797	1.0882962908423894
RP11-394B2.7	GSM4735799	1.0952338007992255
RP11-394B2.7	GSM4735801	1.0665119943875787
RP11-394B2.7	GSM4735802	1.0312048495995574
RP11-394B2.7	GSM5282507	4
RP11-394B2.7	GSM5282509	8
RP11-394B2.7	GSM5282510	1.0811994844209347
RP11-394B2.7	GSM5282511	2.095480029787335
RP11-394B2.7	GSM5282512	2.0663700870359043
RP11-394B2.7	GSM5282515	2.0571192169616412
RP11-394B2.7	GSM5282516	7.370205813372632
RP11-394B2.7	GSM5282519	1.100913956612852
RP11-394B2.7	GSM5282521	2.0550234151113074
RP11-394B2.7	GSM5282523	1
RP11-394B2.7	GSM5282524	4.042554365336489
RP11-394B2.7	GSM5282526	2
RP11-394B2.7	GSM5282528	1.0223091146302523
RP11-394B2.7	GSM5282529	5
RP11-394B2.7	GSM5282513	3.057449408396368
RP11-394B2.7	GSM5282533	2.8920661423132508
RP11-394B2.7	GSM5282534	4
RP11-394B2.7	GSM5282536	6.082629113093793
RP11-394B2.7	GSM5282525	1
RP11-394B2.7	GSM5282530	1.0191498027987893
RP11-394B2.7	GSM5282514	4
RP11-394B2.7	GSM5282520	3.122849358936989
RP11-394B2.7	GSM5282535	11
RP11-394B2.7	GSM5282522	6.172472671190946
RP11-394B2.7	GSM5282531	6.2040980792608
RP11-394B2.7	GSM5282508	2.0589696192727236
RP11-394B2.7	GSM5282518	2
RP11-394B2.7	GSM5282517	2.086476544373398
RP11-394B2.7	GSM5282527	7.037136560801701
RP11-394B2.7	GSM5282532	3
