Gene	sample	counts
AP4S1	GSM1022678	282.1680159746311
AP4S1	GSM1022679	108.86816601851194
AP4S1	GSM1022680	183.49016212848457
AP4S1	GSM1022681	286.64825015849453
AP4S1	GSM1022682	160.85359779902953
AP4S1	GSM1022683	217.44401548034512
AP4S1	GSM1022684	191.46450457230287
AP4S1	GSM1022685	204.31162813541656
AP4S1	GSM1022686	146.34519804063774
AP4S1	GSM1022687	163.00543685586584
AP4S1	GSM1022688	218.27129996028992
AP4S1	GSM1022689	244.7146963108267
AP4S1	GSM1022690	165.4770295955197
AP4S1	GSM1022691	173.7603974845187
AP4S1	GSM1022692	287.462570807379
AP4S1	GSM1022693	510.7967411784133
AP4S1	GSM1022694	224.6226533184985
AP4S1	GSM1022695	257.4552736585684
AP4S1	GSM1385778	394.548327890165
AP4S1	GSM1385779	119.7148412779803
AP4S1	GSM1385780	151.85264662366967
AP4S1	GSM1385781	259.09514496440005
AP4S1	GSM1385782	301.27026049390713
AP4S1	GSM1385783	149.09176559975464
AP4S1	GSM1415906	383.408389850058
AP4S1	GSM1415907	367.10724612034016
AP4S1	GSM1415908	269.34211080813776
AP4S1	GSM1415909	343.66007212492167
AP4S1	GSM1415910	295.36292319646634
AP4S1	GSM1415911	352.5308972848206
AP4S1	GSM1415912	143.08396434008247
AP4S1	GSM1415913	130.3025464244817
AP4S1	GSM1415914	153.52855160221443
AP4S1	GSM1415915	158.79109767809172
AP4S1	GSM1415916	177.46232377255726
AP4S1	GSM1415917	165.5017464975983
AP4S1	GSM1415918	142.8110876310225
AP4S1	GSM1415919	163.52995181853393
AP4S1	GSM1415920	159.74233324350774
AP4S1	GSM1415921	209.30826974044797
AP4S1	GSM2769390	226.60866751416245
AP4S1	GSM2769391	258.058112365458
AP4S1	GSM2769392	244.81902607761415
AP4S1	GSM2769393	303.98305132607123
AP4S1	GSM2769394	288.00318581242357
AP4S1	GSM2769395	354.2728092091942
AP4S1	GSM2769396	147.94882524251776
AP4S1	GSM2769397	146.6953038743274
AP4S1	GSM2769398	136.65095934811322
AP4S1	GSM3103946	144.38380932906895
AP4S1	GSM3103947	367.4487964724468
AP4S1	GSM3103948	134.69041331465138
AP4S1	GSM3103949	71.42736526563438
AP4S1	GSM3103950	230.96544201635385
AP4S1	GSM3103951	154
AP4S1	GSM3103952	139.75676339909796
AP4S1	GSM3103953	308.08574118014405
AP4S1	GSM3103954	314.3737427648527
AP4S1	GSM3103955	197.7240448767909
AP4S1	GSM3103956	183.9293636751147
AP4S1	GSM3103957	1.0133047479406865
AP4S1	GSM3103958	158.18041872420446
AP4S1	GSM3103959	225.71001845479523
AP4S1	GSM3103960	279.5866403219509
AP4S1	GSM3103961	263.28404676083335
AP4S1	GSM3103962	301.20621637157905
AP4S1	GSM3103963	62.37065188571938
AP4S1	GSM3103964	305.0553896275525
AP4S1	GSM3103965	18.04893255802759
AP4S1	GSM4260265	195.1574678229654
AP4S1	GSM4260266	309.3926955343978
AP4S1	GSM4260267	169.47998302355015
AP4S1	GSM4260268	199.1344365987577
AP4S1	GSM4260269	343.81672358422185
AP4S1	GSM4260270	264.2105406488277
AP4S1	GSM4260271	160.91621348314555
AP4S1	GSM4260272	217.70868715438692
AP4S1	GSM4260273	271.5883267174508
AP4S1	GSM4260274	112.22436157727611
AP4S1	GSM4260275	238.97635971174907
AP4S1	GSM4260276	295.5248275707724
AP4S1	GSM4735785	145.01642372667266
AP4S1	GSM4735786	305.10174838734486
AP4S1	GSM4735787	523.6717624456734
AP4S1	GSM4735788	297.23387682978637
AP4S1	GSM4735789	188.5154167517702
AP4S1	GSM4735790	105.18479624259938
AP4S1	GSM4735791	172.8493296047091
AP4S1	GSM4735792	235.0997572594135
AP4S1	GSM4735793	185.06694823197083
AP4S1	GSM4735794	333.7044337508144
AP4S1	GSM4735795	235.9127192747199
AP4S1	GSM4735796	255.26749753420373
AP4S1	GSM4735797	171.96529907975992
AP4S1	GSM4735798	210.3361758288407
AP4S1	GSM4735799	128.85424619671673
AP4S1	GSM4735800	221.05304864961957
AP4S1	GSM4735801	266.0167262431476
AP4S1	GSM4735802	275.71838858743115
AP4S1	GSM4735803	418.8035280824285
AP4S1	GSM4735804	162.9283104666711
AP4S1	GSM5282507	299.07023534941334
AP4S1	GSM5282508	113.97373896074156
AP4S1	GSM5282509	427
AP4S1	GSM5282510	166.83961861194976
AP4S1	GSM5282511	590.2489920050674
AP4S1	GSM5282512	77.8607514112349
AP4S1	GSM5282513	441.3884805338218
AP4S1	GSM5282514	292.7065699550759
AP4S1	GSM5282515	56.65068865690766
AP4S1	GSM5282516	167.36508819851312
AP4S1	GSM5282517	345.3096462435359
AP4S1	GSM5282518	183.78877180131883
AP4S1	GSM5282519	107.5202573185064
AP4S1	GSM5282520	250.33094260132555
AP4S1	GSM5282521	520.2103498615547
AP4S1	GSM5282522	231.5598970541921
AP4S1	GSM5282523	374.73153045758977
AP4S1	GSM5282524	118
AP4S1	GSM5282525	165
AP4S1	GSM5282526	176.81615738615102
AP4S1	GSM5282527	366
AP4S1	GSM5282528	150.9481849803378
AP4S1	GSM5282529	365
AP4S1	GSM5282530	265.5530305681741
AP4S1	GSM5282531	284.6145487917581
AP4S1	GSM5282532	171
AP4S1	GSM5282533	215.77659972456073
AP4S1	GSM5282534	196
AP4S1	GSM5282535	327
AP4S1	GSM5282536	385.40156444261135
AP4S1	GSM4260927	374.78639240290187
AP4S1	GSM4260928	239.46403024495928
AP4S1	GSM4260929	241.50917420550832
AP4S1	GSM4260930	318
AP4S1	GSM4260931	255.7626704923216
AP4S1	GSM4260932	235.9892861079796
AP4S1	GSM4260933	330.1526814884628
AP4S1	GSM4260934	260.8204657699856
AP4S1	GSM4260935	182.0736941914551
AP4S1	GSM4260936	218.12286134401728
AP4S1	GSM4260937	177
AP4S1	GSM4260938	115.09794680235804
AP4S1	GSM4260939	261.8236214075625
AP4S1	GSM4260940	262.4435082973296
AP4S1	GSM4260941	298
AP4S1	GSM4260942	281
AP4S1	GSM4260943	206.6904707104596
AP4S1	GSM4260944	233.89612892968415
AP4S1	GSM4260945	192.5275634297112
AP4S1	GSM4260946	244.1079379226948
AP4S1	GSM4260947	61.45113268427934
AP4S1	GSM4260948	380.9481784528505
AP4S1	GSM4260949	60.83523961633578
AP4S1	GSM4260950	258
AP4S1	GSM4260951	270.7341089051317
AP4S1	GSM4260952	295.5343082986731
AP4S1	GSM4260953	428
AP4S1	GSM4260954	300.0048037065665
AP4S1	GSM4260955	131.5941510978381
AP4S1	GSM4260956	55.17473018791608
AP4S1	GSM4260957	446.64553074148984
AP4S1	GSM4260958	82.55611590188919
AP4S1	GSM4260959	139.5366667947136
AP4S1	GSM4260960	259.44068230313724
AP4S1	GSM4260961	149.78447401466312
AP4S1	GSM4260962	189.3384399114976
AP4S1	GSM4260963	270
AP4S1	GSM4260964	296.6223854311737
AP4S1	GSM4260965	58.68866202984006
AP4S1	GSM4260966	534
AP4S1	GSM4260967	178.7412590684089
AP4S1	GSM4260968	255.80468758210125
AP4S1	GSM4260969	284.4899741352326
AP4S1	GSM4260970	195.75326288803743
AP4S1	GSM4260971	70.34702257963858
AP4S1	GSM4260972	241.64253532938224
AP4S1	GSM4260973	261.804308377967
AP4S1	GSM4260974	190.50099591412263
AP4S1	GSM4260975	191.7204723661914
AP4S1	GSM4260976	325
AP4S1	GSM4260977	148.33861560439377
AP4S1	GSM4260978	289
AP4S1	GSM4260979	328
