Gene	sample	counts
MED8	GSM1022678	241.56830144590717
MED8	GSM1022679	1.0886816601851197
MED8	GSM1022680	338.11670324799405
MED8	GSM1022681	233.0305918554668
MED8	GSM1022682	1.0116578477926386
MED8	GSM1022683	377.71965130388594
MED8	GSM1022684	327.9226321404082
MED8	GSM1022685	343.28501986204515
MED8	GSM1022686	637.3439421914732
MED8	GSM1022687	39.91969882184469
MED8	GSM1022688	102.7782334764472
MED8	GSM1022689	670.3948823305001
MED8	GSM1022690	111.42119992764992
MED8	GSM1022691	311.45731624583544
MED8	GSM1022692	730.4209094536249
MED8	GSM1022693	860.449272342208
MED8	GSM1022694	362.7708579416126
MED8	GSM1022695	579.7892762790959
MED8	GSM1385778	770.9796407241491
MED8	GSM1385779	163.24751083360948
MED8	GSM1385780	159.39143049860365
MED8	GSM1385781	440.9697761354887
MED8	GSM1385782	612.6502612728447
MED8	GSM1385783	163.03559979253745
MED8	GSM1415906	866.4425817871389
MED8	GSM1415907	714.9464323614359
MED8	GSM1415908	543.8047940650994
MED8	GSM1415909	649.8115228084802
MED8	GSM1415910	633.3555466480927
MED8	GSM1415911	690.9201539908805
MED8	GSM1415912	115.88618599444698
MED8	GSM1415913	66.94442752083464
MED8	GSM1415914	111.4503559779038
MED8	GSM1415915	158.79109767809172
MED8	GSM1415916	128.66018473510402
MED8	GSM1415917	114.4909342209413
MED8	GSM1415918	86.82914127966167
MED8	GSM1415919	162.38638572190084
MED8	GSM1415920	111.70792534511033
MED8	GSM1415921	163.99410825024788
MED8	GSM2769390	375.5828841206952
MED8	GSM2769391	1004.0236679481987
MED8	GSM2769392	535.089685688625
MED8	GSM2769393	485.7567002609179
MED8	GSM2769394	875.2040275571882
MED8	GSM2769395	449.8537430720853
MED8	GSM2769396	213.25037569438769
MED8	GSM2769397	188.60824783842097
MED8	GSM2769398	195.51598799037737
MED8	GSM3103946	26.251601696194353
MED8	GSM3103947	323.6831829968204
MED8	GSM3103948	159.12262782289045
MED8	GSM3103949	681.8066684446918
MED8	GSM3103950	202.74273214403132
MED8	GSM3103951	75
MED8	GSM3103952	1.0054443410007048
MED8	GSM3103953	332.3285536008767
MED8	GSM3103954	167.73295540488945
MED8	GSM3103955	411.88595571721055
MED8	GSM3103956	137.94702275633605
MED8	GSM3103957	598.8631060329456
MED8	GSM3103958	72.45683696399043
MED8	GSM3103959	88.27769610676435
MED8	GSM3103960	604.267900050668
MED8	GSM3103961	213.05222204988488
MED8	GSM3103962	472.46058688384807
MED8	GSM3103963	178.9321980328015
MED8	GSM3103964	147.47710889279028
MED8	GSM3103965	469.2722465087174
MED8	GSM4260265	413.57204321032566
MED8	GSM4260266	1124.697876926345
MED8	GSM4260267	347.12767607233167
MED8	GSM4260268	365.5904015505398
MED8	GSM4260269	1174.0329884743574
MED8	GSM4260270	434.6364237391021
MED8	GSM4260271	315.6034122508145
MED8	GSM4260272	550.9783836039934
MED8	GSM4260273	498.9178150068726
MED8	GSM4260274	169.89521405448747
MED8	GSM4260275	639.6737904353283
MED8	GSM4260276	544.6532658300924
MED8	GSM4735785	1.1241583234625787
MED8	GSM4735786	471.32959750872584
MED8	GSM4735787	392.4935475984471
MED8	GSM4735788	213.3714615813823
MED8	GSM4735789	298.0439270433015
MED8	GSM4735790	76.49803363098137
