Gene	sample	counts
RTP1	GSM1022678	1.010650267145594
RTP1	GSM1022679	1.080829643118164
RTP1	GSM1022680	2.0456891329147155
RTP1	GSM1022681	1.023487244357908
RTP1	GSM1022682	8.072975070748916
RTP1	GSM1022683	1.0152493201196748
RTP1	GSM1022684	7.293585918126013
RTP1	GSM1022685	6.16095637317296
RTP1	GSM1022686	2.096555510328024
RTP1	GSM1022687	10.80412911353207
RTP1	GSM1022688	11.4758683187209
RTP1	GSM1022689	2.042540082594935
RTP1	GSM1022690	20.517024315986383
RTP1	GSM1022691	1.067908644246083
RTP1	GSM1022692	2.0345649927382525
RTP1	GSM1022693	67.61116621752217
RTP1	GSM1022694	2.084629397316497
RTP1	GSM1022695	1.022581557181457
RTP1	GSM1385778	2.003029135184658
RTP1	GSM1385779	1.052358251410889
RTP1	GSM1385780	1.0469231004598798
RTP1	GSM1385781	1.0080868452623672
RTP1	GSM1385782	1.0050401373437077
RTP1	GSM1385783	1.0443602353553707
RTP1	GSM1415906	37.05603900091617
RTP1	GSM1415907	10.069631126805122
RTP1	GSM1415908	11.153721813291488
RTP1	GSM1415909	24.167114704332295
RTP1	GSM1415910	3.02278743564232
RTP1	GSM1415911	8.03640470397001
RTP1	GSM1415912	1.1235925034328906
RTP1	GSM1415913	1.1334188904283546
RTP1	GSM1415914	1.086773852521356
RTP1	GSM1415915	1.0718539595694612
RTP1	GSM1415916	1.0717564809270177
RTP1	GSM1415917	1.087295576280627
RTP1	GSM1415918	1.0934321088575003
RTP1	GSM1415919	1.0935295718899114
RTP1	GSM1415920	1.0760262278806771
RTP1	GSM1415921	1.0522929992388903
RTP1	GSM2769390	1.0476453445591134
RTP1	GSM2769391	1.0368437150858465
RTP1	GSM2769392	1.033326703689763
RTP1	GSM2769393	1.0303488943225554
RTP1	GSM2769394	1.0155104435348865
RTP1	GSM2769395	1.0397118660865767
RTP1	GSM2769396	1.0223186155344817
RTP1	GSM2769397	1.0460250461958456
RTP1	GSM2769398	1.0481558953476182
RTP1	GSM3103946	15.104446690207684
RTP1	GSM3103947	9.86372589473572
RTP1	GSM3103948	0.6896249220822664
RTP1	GSM3103949	0.8376040364052322
RTP1	GSM3103950	5.150764474459754
RTP1	GSM3103951	1
RTP1	GSM3103952	12
RTP1	GSM3103953	15.104446690207684
RTP1	GSM3103954	18
RTP1	GSM3103955	1.0518471568156444
RTP1	GSM3103956	10.228168238050332
RTP1	GSM3103957	5.071177529415861
RTP1	GSM3103958	4.076915581607028
RTP1	GSM3103959	7
RTP1	GSM3103960	26
RTP1	GSM3103961	45.9139576936566
RTP1	GSM3103962	36.218593719420674
RTP1	GSM3103963	25.566568970952588
RTP1	GSM3103964	6.041778676083074
RTP1	GSM3103965	14
RTP1	GSM4260265	1.0263259010476733
RTP1	GSM4260266	1.017949289364482
RTP1	GSM4260267	1.0377901820927629
RTP1	GSM4260268	1.038948316513042
RTP1	GSM4260269	3.0703784528226183
RTP1	GSM4260270	1.021939447988662
RTP1	GSM4260271	1.0506731423640414
RTP1	GSM4260272	2.097146460811687
RTP1	GSM4260273	1.017048502742336
RTP1	GSM4260274	6.0149038087080635
RTP1	GSM4260275	1.0472567835878563
RTP1	GSM4260276	1.022581557181457
RTP1	GSM4735785	1.0764546598252551
RTP1	GSM4735786	1.0407613618149296
RTP1	GSM4735787	1.0355419942618784
RTP1	GSM4735788	1.046061014447033
RTP1	GSM4735789	1.0406685081874067
RTP1	GSM4735790	1.0412038995555892
RTP1	GSM4735791	1.0533448551613187
RTP1	GSM4735792	1.0662995670872113
RTP1	GSM4735793	1.0633137867624505
RTP1	GSM4735794	1.0496557983164967
RTP1	GSM4735795	1.040400915749839
RTP1	GSM4735796	1.0902861903587755
RTP1	GSM4735797	1.076151327934158
RTP1	GSM4735798	1.1025281268115683
RTP1	GSM4735799	1.0835219303580144
RTP1	GSM4735800	2.2003933310756008
RTP1	GSM4735801	1.064077087569082
RTP1	GSM4735802	1.0375233297739646
RTP1	GSM4735803	1.0325222969875112
RTP1	GSM4735804	1.058682572589556
RTP1	GSM5282507	1.0030314290996496
RTP1	GSM5282508	1.0203939923164922
RTP1	GSM5282509	1.008488226377649
RTP1	GSM5282510	1.0507016405848535
RTP1	GSM5282511	1.030203714172055
RTP1	GSM5282512	1.022581557181457
RTP1	GSM5282513	1.0161485132291883
RTP1	GSM5282514	1.0039198009821009
RTP1	GSM5282515	1.0238669861786047
RTP1	GSM5282516	1.0330890196011069
RTP1	GSM5282517	1.0281447131263994
RTP1	GSM5282518	1.0030314290996496
RTP1	GSM5282519	1.0551829285636198
RTP1	GSM5282520	1.0221745668813695
RTP1	GSM5282521	1.0229609629673868
RTP1	GSM5282522	1.022581557181457
RTP1	GSM5282523	1.001514567592329
RTP1	GSM5282524	1.0111427890600695
RTP1	GSM5282525	1.0060720477616854
RTP1	GSM5282526	1.0040651293934055
RTP1	GSM5282527	1.011545386933744
RTP1	GSM5282528	1.0195819146668483
RTP1	GSM5282529	1.0045505879962513
RTP1	GSM5282530	1.018588891444416
RTP1	GSM5282531	1.0256814406706618
RTP1	GSM5282532	1.0100156499625657
RTP1	GSM5282533	1
RTP1	GSM5282534	1.008488226377649
RTP1	GSM5282535	1.0078549668039407
RTP1	GSM5282536	1.0142079967347273
RTP1	GSM4260927	1
RTP1	GSM4260928	1.3619498507840526
RTP1	GSM4260929	1.2488747214467275
RTP1	GSM4260930	1
RTP1	GSM4260931	1.0030314290996496
RTP1	GSM4260932	1.000724198639998
RTP1	GSM4260933	0.8296147649577538
RTP1	GSM4260934	1
RTP1	GSM4260935	1.0060720477616854
