Gene	sample	counts
ARNTL	GSM1022678	1190.5460146975097
ARNTL	GSM1022679	810.622232338623
ARNTL	GSM1022680	1689.739223787555
ARNTL	GSM1022681	1219.9967952746265
ARNTL	GSM1022682	786.1059475141756
ARNTL	GSM1022683	1823.387778934936
ARNTL	GSM1022684	1041.9408454465731
ARNTL	GSM1022685	898.4728044210566
ARNTL	GSM1022686	917.2430357685104
ARNTL	GSM1022687	1028.5530916082532
ARNTL	GSM1022688	931.6318553288876
ARNTL	GSM1022689	1026.376391503955
ARNTL	GSM1022690	1057.1666739658249
ARNTL	GSM1022691	1064.7049183133447
ARNTL	GSM1022692	1079.336728647643
ARNTL	GSM1022693	1215.9918700315554
ARNTL	GSM1022694	1209.0850504435684
ARNTL	GSM1022695	1079.8461243836184
ARNTL	GSM1385778	1749.6459495837987
ARNTL	GSM1385779	858.7243331512854
ARNTL	GSM1385780	878.3684812858392
ARNTL	GSM1385781	1334.706983127374
ARNTL	GSM1385782	1061.3223850349552
ARNTL	GSM1385783	917.9926468773708
ARNTL	GSM1415906	1016.537286106214
ARNTL	GSM1415907	1179.15380494888
ARNTL	GSM1415908	927.7868599237918
ARNTL	GSM1415909	1044.2207478496912
ARNTL	GSM1415910	1550.68995448451
ARNTL	GSM1415911	1249.6609314673367
ARNTL	GSM1415912	1160.671056046176
ARNTL	GSM1415913	1215.0250505391962
ARNTL	GSM1415914	1299.7815276155418
ARNTL	GSM1415915	1280.865481685506
ARNTL	GSM1415916	1309.6864196928157
ARNTL	GSM1415917	1064.4623691787335
ARNTL	GSM1415918	1136.075961102943
ARNTL	GSM1415919	910.9101333842962
ARNTL	GSM1415920	912.4702412428144
ARNTL	GSM1415921	874.4554823675178
ARNTL	GSM2769390	1035.073600424404
ARNTL	GSM2769391	1189.2597412034656
ARNTL	GSM2769392	1176.9591155026403
ARNTL	GSM2769393	1168.4156461617781
ARNTL	GSM2769394	1486.7072893350737
ARNTL	GSM2769395	1164.4772900169658
ARNTL	GSM2769396	1789.0575771853428
ARNTL	GSM2769397	1009.4141695789908
ARNTL	GSM2769398	943.3403058128564
ARNTL	GSM3103946	1289.9197473437362
ARNTL	GSM3103947	1398.8556723443387
ARNTL	GSM3103948	1242.704109592244
ARNTL	GSM3103949	649.9807322504602
ARNTL	GSM3103950	1187.895056922281
ARNTL	GSM3103951	879
ARNTL	GSM3103952	1271
ARNTL	GSM3103953	1322.142566949513
ARNTL	GSM3103954	1224
ARNTL	GSM3103955	526.44950198623
