Gene	sample	counts
MIR135B	GSM1022678	1.013771518848965
MIR135B	GSM1022679	1.121552432745876
MIR135B	GSM1022680	1.0277326924293382
MIR135B	GSM1022681	1.0299921210590168
MIR135B	GSM1022682	2.024723131754038
MIR135B	GSM1022683	1.0177323697119474
MIR135B	GSM1022684	3.1867927143928823
MIR135B	GSM1022685	2.075465735874519
MIR135B	GSM1022686	1.064467926310489
MIR135B	GSM1022687	1.1313477227819897
MIR135B	GSM1022688	2.130850854818884
MIR135B	GSM1022689	1.0268090659069042
MIR135B	GSM1022690	2.252973498730449
MIR135B	GSM1022691	1.1019042413337483
MIR135B	GSM1022692	1.0191498027987893
MIR135B	GSM1022693	4.042554365336489
MIR135B	GSM1022694	1.056234487088057
MIR135B	GSM1022695	2.0536181318138085
MIR135B	GSM1385778	2
MIR135B	GSM1385779	1.1010498670455962
MIR135B	GSM1385780	1.0838243203305329
MIR135B	GSM1385781	1.0084216173196312
MIR135B	GSM1385782	1.0053052229716717
MIR135B	GSM1385783	1.080481580454705
MIR135B	GSM1415906	2
MIR135B	GSM1415907	2.0168432346392624
MIR135B	GSM1415908	1.0169141582775405
MIR135B	GSM1415909	1.0053052229716717
MIR135B	GSM1415910	2.0132666812976243
MIR135B	GSM1415911	1.0053052229716717
MIR135B	GSM1415912	1.2144782022585594
MIR135B	GSM1415913	1.2376800740232663
MIR135B	GSM1415914	1.1433447914197967
MIR135B	GSM1415915	1.107099489315216
MIR135B	GSM1415916	2.229578769472871
MIR135B	GSM1415917	2.3050885311446896
MIR135B	GSM1415918	1.1641216035965718
MIR135B	GSM1415919	2.3270173301528096
MIR135B	GSM1415920	2.2602741742826873
MIR135B	GSM1415921	2.1657139507494207
MIR135B	GSM2769390	1.0945648030738035
MIR135B	GSM2769391	1.0688566777393549
MIR135B	GSM2769392	2.104364095032676
MIR135B	GSM2769393	1.0383166180633372
MIR135B	GSM2769394	1.0194079414219277
MIR135B	GSM2769395	1.069818126570515
MIR135B	GSM2769396	3.064171086881457
MIR135B	GSM2769397	1.0576052477160802
MIR135B	GSM2769398	1.063216079371224
MIR135B	GSM3103946	4.042554365336489
MIR135B	GSM3103947	5.510518192826566
MIR135B	GSM3103948	4.246786532000579
MIR135B	GSM3103949	8.368715838850862
MIR135B	GSM3103950	7.884947660496356
MIR135B	GSM3103951	6
MIR135B	GSM3103952	10.053052229716716
MIR135B	GSM3103953	3.0356474853736453
MIR135B	GSM3103954	7.037136560801701
MIR135B	GSM3103955	4.189654283276916
MIR135B	GSM3103956	8.258052135606993
MIR135B	GSM3103957	8.141858957695579
MIR135B	GSM3103958	3.0831980772880145
MIR135B	GSM3103959	9
MIR135B	GSM3103960	6
MIR135B	GSM3103961	8.12617052935259
MIR135B	GSM3103962	11.092637790515942
MIR135B	GSM3103963	9.290308652557869
MIR135B	GSM3103964	7.086530961139134
MIR135B	GSM3103965	7
MIR135B	GSM4260265	1.0213903622938192
MIR135B	GSM4260266	1.0106385913341225
MIR135B	GSM4260267	1.061737358926767
MIR135B	GSM4260268	1.055962388401363
MIR135B	GSM4260269	1.0191498027987893
MIR135B	GSM4260270	1.0149651490033698
MIR135B	GSM4260271	1.1139413335812782
MIR135B	GSM4260272	1.084460786892387
MIR135B	GSM4260273	1.0053052229716717
MIR135B	GSM4260274	0.7554628862173641
MIR135B	GSM4260275	1.074527200739522
MIR135B	GSM4260276	1.012361565877019
MIR135B	GSM4735786	1.0354564589203
MIR135B	GSM4735787	1.0285596084808206
MIR135B	GSM4735788	1.0418861325748268
MIR135B	GSM4735790	1.0409497863123298
MIR135B	GSM4735793	1.0628816047551497
MIR135B	GSM4735798	1.1094482823563114
MIR135B	GSM4735800	1.1037828089768285
MIR135B	GSM4735803	1.023131666858757
MIR135B	GSM4735804	1.044176676968467
MIR135B	GSM4735785	1.0811994844209347
MIR135B	GSM4735789	1.0363878638718522
MIR135B	GSM4735791	1.056822491572205
MIR135B	GSM4735792	1.079498376442762
MIR135B	GSM4735794	1.0497162670616038
MIR135B	GSM4735795	1.0386663205448112
MIR135B	GSM4735796	1.1006471753156897
MIR135B	GSM4735797	1.0882962908423894
MIR135B	GSM4735799	1.0952338007992255
MIR135B	GSM4735801	1.0665119943875787
MIR135B	GSM4735802	1.0312048495995574
MIR135B	GSM5282507	1
MIR135B	GSM5282509	1
MIR135B	GSM5282510	1.0811994844209347
MIR135B	GSM5282511	1.0477400148936675
MIR135B	GSM5282512	1.0331850435179522
MIR135B	GSM5282515	1.0285596084808206
MIR135B	GSM5282516	1.0528865447675189
MIR135B	GSM5282519	1.100913956612852
MIR135B	GSM5282521	1.0275117075556537
MIR135B	GSM5282523	1
MIR135B	GSM5282524	1.0106385913341225
MIR135B	GSM5282526	1
MIR135B	GSM5282528	1.0223091146302523
MIR135B	GSM5282529	1
MIR135B	GSM5282513	1.0191498027987893
MIR135B	GSM5282533	0.9640220474377502
MIR135B	GSM5282534	1
MIR135B	GSM5282536	1.013771518848965
MIR135B	GSM5282525	1
MIR135B	GSM5282530	1.0191498027987893
MIR135B	GSM5282514	1
MIR135B	GSM5282520	1.0409497863123298
MIR135B	GSM5282535	1
MIR135B	GSM5282522	1.028745445198491
MIR135B	GSM5282531	1.0340163465434666
MIR135B	GSM5282508	1.0294848096363618
MIR135B	GSM5282518	1
MIR135B	GSM5282517	1.043238272186699
MIR135B	GSM5282527	1.0053052229716717
MIR135B	GSM5282532	1
