Gene	sample	counts
CATSPER2	GSM1022678	140.06901512409743
CATSPER2	GSM1022679	1.0886816601851197
CATSPER2	GSM1022680	108.23857878365664
CATSPER2	GSM1022681	73.20872575990327
CATSPER2	GSM1022682	8.093262782341109
CATSPER2	GSM1022683	85.75256948520654
CATSPER2	GSM1022684	106.83930918122978
CATSPER2	GSM1022685	102.67437149952409
CATSPER2	GSM1022686	44.53984288193323
CATSPER2	GSM1022687	85.38380025783448
CATSPER2	GSM1022688	111.25478881471088
CATSPER2	GSM1022689	105.90594000006368
CATSPER2	GSM1022690	92.66713657349104
CATSPER2	GSM1022691	26.227984525965088
CATSPER2	GSM1022692	117.64482435177432
CATSPER2	GSM1022693	239.1826010279872
CATSPER2	GSM1022694	25.309594740112505
CATSPER2	GSM1022695	109.161036031233
CATSPER2	GSM1385778	85.55257109863274
CATSPER2	GSM1385779	78.35880520013255
CATSPER2	GSM1385780	80.77268437429238
CATSPER2	GSM1385781	83.31687014541491
CATSPER2	GSM1385782	79.86694825174048
CATSPER2	GSM1385783	75.08218411498436
CATSPER2	GSM1415906	187.1757493756189
CATSPER2	GSM1415907	111.55192561667796
CATSPER2	GSM1415908	37.892236121296946
CATSPER2	GSM1415909	116.58085042585836
CATSPER2	GSM1415910	167.47382243098608
CATSPER2	GSM1415911	186.87167907648083
CATSPER2	GSM1415912	42.5704356714295
CATSPER2	GSM1415913	19.12697929166704
CATSPER2	GSM1415914	31.84295885082966
CATSPER2	GSM1415915	34.42324495119471
CATSPER2	GSM1415916	65.43923189113049
CATSPER2	GSM1415917	57.812253913544616
CATSPER2	GSM1415918	78.83172037232441
CATSPER2	GSM1415919	78.9060606676842
CATSPER2	GSM1415920	93.83465728989266
CATSPER2	GSM1415921	99.25959183567636
CATSPER2	GSM2769390	39.86633965526932
CATSPER2	GSM2769391	45.96986617036499
CATSPER2	GSM2769392	87.80429205315275
CATSPER2	GSM2769393	81.13061167148524
CATSPER2	GSM2769394	128.22756682814617
CATSPER2	GSM2769395	76.88031636797761
CATSPER2	GSM2769396	111.21670311334093
CATSPER2	GSM2769397	51.34335635601459
CATSPER2	GSM2769398	54.66038373924529
CATSPER2	GSM3103946	19.183862777988185
CATSPER2	GSM3103947	144.97359463801251
CATSPER2	GSM3103948	81.44071502746361
CATSPER2	GSM3103949	75.48573829209089
CATSPER2	GSM3103950	109.4349974641078
CATSPER2	GSM3103951	1
CATSPER2	GSM3103952	140.7622077400987
CATSPER2	GSM3103953	52.52609357825407
CATSPER2	GSM3103954	135.59250886023997
CATSPER2	GSM3103955	57.29770421607718
CATSPER2	GSM3103956	33.72038334043769
CATSPER2	GSM3103957	39.51888516968676
CATSPER2	GSM3103958	61.231129828724306
CATSPER2	GSM3103959	111.35027577103232
CATSPER2	GSM3103960	32.06728491147824
CATSPER2	GSM3103961	139.4366168700466
CATSPER2	GSM3103962	100.73786500721708
CATSPER2	GSM3103963	47.03360634005068
CATSPER2	GSM3103964	84.84984347256427
CATSPER2	GSM3103965	106.28815839727358
CATSPER2	GSM4260265	42.469500769764494
CATSPER2	GSM4260266	51.397483622978136
CATSPER2	GSM4260267	44.922405138772334
CATSPER2	GSM4260268	53.10251642633539
CATSPER2	GSM4260269	71.79702168964633
CATSPER2	GSM4260270	66.55685375123142
CATSPER2	GSM4260271	71.63366922798092
CATSPER2	GSM4260272	71.19383608366208
CATSPER2	GSM4260273	111.65297876161868
CATSPER2	GSM4260274	43.64280728005183
CATSPER2	GSM4260275	58.714019411938345
CATSPER2	GSM4260276	74.63766976190156
CATSPER2	GSM4735785	73.0702910250676
CATSPER2	GSM4735786	189.37349899904163
CATSPER2	GSM4735787	103.06859737996356
CATSPER2	GSM4735788	56.26212668563813
CATSPER2	GSM4735789	68.45531893220706
CATSPER2	GSM4735790	80.74792438825811
CATSPER2	GSM4735791	120.66839991272148
CATSPER2	GSM4735792	47.019951451882704
CATSPER2	GSM4735793	108.4119992601486
CATSPER2	GSM4735794	56.86924433695551
CATSPER2	GSM4735795	47.18254385494398
CATSPER2	GSM4735796	51.053499506840744
CATSPER2	GSM4735797	101.61585854713086
CATSPER2	GSM4735798	51.440912566836055
CATSPER2	GSM4735799	89.29373201351423
CATSPER2	GSM4735800	89.55482483753818
CATSPER2	GSM4735801	135.72281951181
CATSPER2	GSM4735802	142.54120466595495
CATSPER2	GSM4735803	140.97317775747595
CATSPER2	GSM4735804	59.24665835151676
CATSPER2	GSM5282507	173.98740106805494
CATSPER2	GSM5282508	67.57734964928925
CATSPER2	GSM5282509	132
CATSPER2	GSM5282510	1.0362709230555889
CATSPER2	GSM5282511	65.13092325573157
CATSPER2	GSM5282512	2.022357179512595
CATSPER2	GSM5282513	92.29031865707184
CATSPER2	GSM5282514	80.61426844664386
CATSPER2	GSM5282515	1.0116194403019223
CATSPER2	GSM5282516	1.0205188304787385
CATSPER2	GSM5282517	50.780830329931746
CATSPER2	GSM5282518	156.98624258029318
CATSPER2	GSM5282519	11.48274592721913
CATSPER2	GSM5282520	37.498967110320024
CATSPER2	GSM5282521	68.68796852540918
CATSPER2	GSM5282522	64.71542974440304
CATSPER2	GSM5282523	114.9305467125082
CATSPER2	GSM5282524	30
CATSPER2	GSM5282525	89
CATSPER2	GSM5282526	48.04786885493234
CATSPER2	GSM5282527	46
CATSPER2	GSM5282528	1.006321233202252
CATSPER2	GSM5282529	133
CATSPER2	GSM5282530	41.24119035339068
CATSPER2	GSM5282531	6.07717897775996
CATSPER2	GSM5282532	102
CATSPER2	GSM5282533	104.35741004860571
CATSPER2	GSM5282534	92
CATSPER2	GSM5282535	63
CATSPER2	GSM5282536	101.1053454771526
CATSPER2	GSM4260927	121.25442107152708
CATSPER2	GSM4260928	46.472803713307464
CATSPER2	GSM4260929	70.41592790088315
CATSPER2	GSM4260930	91
CATSPER2	GSM4260931	80.55517180860522
CATSPER2	GSM4260932	15.063145921785932
CATSPER2	GSM4260933	71.69982476769647
CATSPER2	GSM4260934	72.22720590553448
CATSPER2	GSM4260935	57.65666982729412
CATSPER2	GSM4260936	115.17702491529884
CATSPER2	GSM4260937	38
CATSPER2	GSM4260938	7.324414796513694
CATSPER2	GSM4260939	83.26191791888002
CATSPER2	GSM4260940	60.56388653015298
CATSPER2	GSM4260941	69
CATSPER2	GSM4260942	108
CATSPER2	GSM4260943	87.56345064581048
CATSPER2	GSM4260944	112.99711634102984
CATSPER2	GSM4260945	61.487860571792595
CATSPER2	GSM4260946	92.57366494585266
CATSPER2	GSM4260947	7.1692988131659225
CATSPER2	GSM4260948	146.91606106999467
CATSPER2	GSM4260949	71.1462971784266
CATSPER2	GSM4260950	56
CATSPER2	GSM4260951	136.22926499048026
CATSPER2	GSM4260952	191.1707076783496
CATSPER2	GSM4260953	250
CATSPER2	GSM4260954	117.17359336687448
CATSPER2	GSM4260955	35.50953283592457
CATSPER2	GSM4260956	26.56561083121885
CATSPER2	GSM4260957	193.1192766115868
CATSPER2	GSM4260958	55.385748643039584
CATSPER2	GSM4260959	35.648053560693256
CATSPER2	GSM4260960	95.90219773851376
CATSPER2	GSM4260961	29.152682861914297
CATSPER2	GSM4260962	111.79024909668207
CATSPER2	GSM4260963	38
CATSPER2	GSM4260964	64.13456982295648
CATSPER2	GSM4260965	69.16878024945436
CATSPER2	GSM4260966	94
CATSPER2	GSM4260967	100.06089622489876
CATSPER2	GSM4260968	83.26191791888002
CATSPER2	GSM4260969	113.59493666883849
CATSPER2	GSM4260970	105.16940006141618
CATSPER2	GSM4260971	26.380133467364463
CATSPER2	GSM4260972	147.2191916922707
CATSPER2	GSM4260973	21.145732599758873
CATSPER2	GSM4260974	55.01098277734024
CATSPER2	GSM4260975	104.39229908944452
CATSPER2	GSM4260976	165
CATSPER2	GSM4260977	54.978647741488594
CATSPER2	GSM4260978	137
CATSPER2	GSM4260979	110
CATSPER2	GSM4260980	171.87642287644027
CATSPER2	GSM4260981	116.4743618898953
CATSPER2	GSM4260982	47.297097960505845
CATSPER2	GSM4260983	19.325413788459496
CATSPER2	GSM4260984	256.7844393585629
CATSPER2	GSM4260985	95.87336481739008
CATSPER2	GSM4260986	59.36494364301715
CATSPER2	GSM4260987	59.00317065667513
CATSPER2	GSM4260988	102.68526519143208
CATSPER2	GSM4260989	79
CATSPER2	GSM4260990	101
CATSPER2	GSM4260991	82.43172395437836
CATSPER2	GSM4260992	100.63296846659767
CATSPER2	GSM4260993	74.41967631352263
CATSPER2	GSM4260994	56
CATSPER2	GSM4260995	16.48925246376583
CATSPER2	GSM4260996	50.07852923719338
CATSPER2	GSM4260997	114
CATSPER2	GSM4260998	124.64125018810682
CATSPER2	GSM4260999	130.35340180797704
CATSPER2	GSM4261000	68.53852828450083
CATSPER2	GSM4261001	73
CATSPER2	GSM4261002	36.333472936225704
CATSPER2	GSM4261003	92.58155345460716
CATSPER2	GSM4261004	108.87971609708327
CATSPER2	GSM4261005	79
CATSPER2	GSM4261006	6.1333137843516585
CATSPER2	GSM4261007	76.24966591257646
CATSPER2	GSM4261008	167.5269914753369
CATSPER2	GSM4261009	28.855648685459364
CATSPER2	GSM4261010	1.0573527504378613
CATSPER2	GSM4261011	79.45389837298526
CATSPER2	GSM4261012	14.97812694349038
CATSPER2	GSM4261013	42.45686241147912
CATSPER2	GSM4261014	51.63430874596167
CATSPER2	GSM4261015	60.99014222880637
CATSPER2	GSM4261016	121.5840482379262
CATSPER2	GSM4261017	51.74207767151904
CATSPER2	GSM4261018	87.10383645400424
CATSPER2	GSM4261019	9.175028586598682
CATSPER2	GSM4261020	12.953525517177212
CATSPER2	GSM4261021	24.84883039617819
CATSPER2	GSM4261022	34.278038969636405
CATSPER2	GSM4261023	75.32917158902221
CATSPER2	GSM4261024	59.62698753454764
CATSPER2	GSM4261025	26.792581707468667
CATSPER2	GSM4261026	1.0460126567107848
CATSPER2	GSM4261027	41.831633235911355
CATSPER2	GSM4818000	126.8573825035244
CATSPER2	GSM4818001	83.18009613310068
CATSPER2	GSM4818002	100.4744749824131
CATSPER2	GSM4818003	109.96185924841232
CATSPER2	GSM4818004	4.721574602550523
CATSPER2	GSM4818005	28.024415202072973
CATSPER2	GSM4818006	26.1046568781949
CATSPER2	GSM4818007	110.73151015896526
CATSPER2	GSM4818008	50.856352074893415
CATSPER2	GSM4818009	142.73873657020957
CATSPER2	GSM4818010	63.634400845787425
CATSPER2	GSM4818011	77.83298430633177
CATSPER2	GSM4818012	124.0354224790082
CATSPER2	GSM4818013	37.30575323000119
CATSPER2	GSM4818014	67.75459828298219
CATSPER2	GSM4818015	70.42706264840233
CATSPER2	GSM4818016	38.29990375178274
CATSPER2	GSM4818017	33.82492876002291
CATSPER2	GSM4818018	136.75255408883393
CATSPER2	GSM4818019	156.59430005673207
CATSPER2	GSM4818020	231.13420780083223
CATSPER2	GSM4818021	148.72139951866473
CATSPER2	GSM4818022	38.38585055821592
CATSPER2	GSM4818023	109.80352910845552
CATSPER2	GSM3056394	32.01591423468297
CATSPER2	GSM3056395	106.56828816296644
CATSPER2	GSM3056396	32.49509820530467
CATSPER2	GSM3056397	70.85812358322701
CATSPER2	GSM3056398	132.667447962236
CATSPER2	GSM3056399	61.58409403437235
CATSPER2	GSM3056400	90.31203190856216
CATSPER2	GSM3056401	154.18130438981856
CATSPER2	GSM3056402	93.5923890536324
CATSPER2	GSM3056403	96.03099181811216
CATSPER2	GSM3056404	109.33128368713514
CATSPER2	GSM3056405	183.66285142040195
CATSPER2	GSM3056406	52.417393353091285
CATSPER2	GSM3056407	75.52869519748964
CATSPER2	GSM3056408	91.4633090242183
CATSPER2	GSM3056409	120.93778963904325
CATSPER2	GSM3056410	67.5547176198439
CATSPER2	GSM3056411	27.405360440641452
CATSPER2	GSM3056412	45.28861618362448
CATSPER2	GSM3056413	60.99533433884141
CATSPER2	GSM3056414	44.240198546645395
CATSPER2	GSM3056415	118.49375395586976
CATSPER2	GSM3056416	64.1250025439705
CATSPER2	GSM3056417	67.05190184273906
CATSPER2	GSM3056418	163.7574536811568
CATSPER2	GSM3056419	64.088849473321
CATSPER2	GSM3056420	83.30011812793356
CATSPER2	GSM3056421	24.818979045695272
CATSPER2	GSM3056422	121.76003347757072
CATSPER2	GSM3056423	24.37957739629777
CATSPER2	GSM3056424	72.67355181446904
CATSPER2	GSM3056425	26.345732137551185
CATSPER2	GSM3056426	141.30302222145934
CATSPER2	GSM3056427	1.1736616871026193
CATSPER2	GSM3056428	36.276040195123294
CATSPER2	GSM3056429	72.77009626305738
CATSPER2	GSM3056430	117.8707118057186
CATSPER2	GSM3056431	22.848795624566772
CATSPER2	GSM3056432	61.471282431554314
CATSPER2	GSM3056433	14.211260502832102
CATSPER2	GSM3056434	46.65172378034334
CATSPER2	GSM3056435	38.0129101521117
CATSPER2	GSM3056436	34.18363178183908
CATSPER2	GSM3056437	54.706724088973026
CATSPER2	GSM3056438	127.41875926038496
CATSPER2	GSM3056439	102.26344979983121
CATSPER2	GSM3056440	18.411681217174163
CATSPER2	GSM3056441	72.2020857295993
CATSPER2	GSM3056442	122.24246599395678
CATSPER2	GSM3056443	59.95146396893784
CATSPER2	GSM3056444	28.61049772978067
CATSPER2	GSM3056445	69.26686892127812
CATSPER2	GSM3056446	185.4688308089566
CATSPER2	GSM3056447	108.65158530679172
CATSPER2	GSM3056448	201.76455231338383
CATSPER2	GSM3056449	100.71810545886474
CATSPER2	GSM3056450	107.33299122615402
CATSPER2	GSM3056451	61.78940313703058
CATSPER2	GSM3056452	87.70405096611168
CATSPER2	GSM3056453	96.6271456820768
CATSPER2	GSM3056454	75.67442970998988
CATSPER2	GSM3056455	94.80214636772656
CATSPER2	GSM3056456	112.89729572457404
CATSPER2	GSM3056457	69.44438669515083
CATSPER2	GSM3056458	2.511588099014819
CATSPER2	GSM3056459	13.777346369987432
