Gene	sample	counts
GJE1	GSM1022678	1.013771518848965
GJE1	GSM1022679	2.2431048654917523
GJE1	GSM1022680	1.0277326924293382
GJE1	GSM1022681	1.0299921210590168
GJE1	GSM1022682	1.012361565877019
GJE1	GSM1022683	1.0177323697119474
GJE1	GSM1022684	1.0622642381309608
GJE1	GSM1022685	1.0377328679372595
GJE1	GSM1022686	1.064467926310489
GJE1	GSM1022687	1.1313477227819897
GJE1	GSM1022688	1.065425427409442
GJE1	GSM1022689	1.0268090659069042
GJE1	GSM1022690	1.1264867493652244
GJE1	GSM1022691	1.1019042413337483
GJE1	GSM1022692	1.0191498027987893
GJE1	GSM1022693	1.0106385913341225
GJE1	GSM1022694	1.056234487088057
GJE1	GSM1022695	1.0268090659069042
GJE1	GSM1385778	1
GJE1	GSM1385779	1.1010498670455962
GJE1	GSM1385780	1.0838243203305329
GJE1	GSM1385781	1.0084216173196312
GJE1	GSM1385782	1.0053052229716717
GJE1	GSM1385783	1.080481580454705
GJE1	GSM1415906	1
GJE1	GSM1415907	1.0084216173196312
GJE1	GSM1415908	1.0169141582775405
GJE1	GSM1415909	1.0053052229716717
GJE1	GSM1415910	1.0066333406488122
GJE1	GSM1415911	1.0053052229716717
GJE1	GSM1415912	1.2144782022585594
GJE1	GSM1415913	1.2376800740232663
GJE1	GSM1415914	1.1433447914197967
GJE1	GSM1415915	1.107099489315216
GJE1	GSM1415916	1.1147893847364354
GJE1	GSM1415917	1.1525442655723448
GJE1	GSM1415918	1.1641216035965718
GJE1	GSM1415919	1.1635086650764048
GJE1	GSM1415920	1.1301370871413436
GJE1	GSM1415921	1.0828569753747104
GJE1	GSM2769390	1.0945648030738035
GJE1	GSM2769391	1.0688566777393549
GJE1	GSM2769392	1.052182047516338
GJE1	GSM2769393	1.0383166180633372
GJE1	GSM2769394	1.0194079414219277
GJE1	GSM2769395	1.069818126570515
GJE1	GSM2769396	1.0213903622938192
GJE1	GSM2769397	1.0576052477160802
GJE1	GSM2769398	1.063216079371224
GJE1	GSM3103946	1.0106385913341225
GJE1	GSM3103947	2.755259096413283
GJE1	GSM3103948	1.4155955106668596
GJE1	GSM3103949	1.6737431677701726
GJE1	GSM3103950	1.971236915124089
GJE1	GSM3103951	2
GJE1	GSM3103952	1.0053052229716717
GJE1	GSM3103953	6.0712949707472905
GJE1	GSM3103954	3.0159156689150146
GJE1	GSM3103955	0.5237067854096145
GJE1	GSM3103956	1.0322565169508742
GJE1	GSM3103957	1.0177323697119474
GJE1	GSM3103958	4.110930769717353
GJE1	GSM3103959	2
GJE1	GSM3103960	4
GJE1	GSM3103961	2.7087235097841966
GJE1	GSM3103962	2.0168432346392624
GJE1	GSM3103963	3.0967695508526227
GJE1	GSM3103964	2.024723131754038
GJE1	GSM3103965	1
GJE1	GSM4260265	1.0213903622938192
GJE1	GSM4260266	1.0106385913341225
GJE1	GSM4260267	1.061737358926767
GJE1	GSM4260268	1.055962388401363
GJE1	GSM4260269	1.0191498027987893
GJE1	GSM4260270	1.0149651490033698
GJE1	GSM4260271	1.1139413335812782
GJE1	GSM4260272	1.084460786892387
GJE1	GSM4260273	1.0053052229716717
GJE1	GSM4260274	6.043703089738913
GJE1	GSM4260275	1.074527200739522
GJE1	GSM4260276	1.012361565877019
GJE1	GSM4735786	1.0354564589203
GJE1	GSM4735787	1.0285596084808206
GJE1	GSM4735788	1.0418861325748268
GJE1	GSM4735790	2.0818995726246596
GJE1	GSM4735793	1.0628816047551497
GJE1	GSM4735798	1.1094482823563114
GJE1	GSM4735800	1.1037828089768285
GJE1	GSM4735803	1.023131666858757
GJE1	GSM4735804	1.044176676968467
GJE1	GSM4735785	1.0811994844209347
GJE1	GSM4735789	1.0363878638718522
GJE1	GSM4735791	1.056822491572205
GJE1	GSM4735792	1.079498376442762
GJE1	GSM4735794	1.0497162670616038
GJE1	GSM4735795	1.0386663205448112
GJE1	GSM4735796	1.1006471753156897
GJE1	GSM4735797	1.0882962908423894
GJE1	GSM4735799	1.0952338007992255
GJE1	GSM4735801	1.0665119943875787
GJE1	GSM4735802	1.0312048495995574
GJE1	GSM5282507	1
GJE1	GSM5282509	1
GJE1	GSM5282510	1.0811994844209347
GJE1	GSM5282511	2.095480029787335
GJE1	GSM5282512	1.0331850435179522
GJE1	GSM5282515	9.257036476327386
GJE1	GSM5282516	1.0528865447675189
GJE1	GSM5282519	2.201827913225704
GJE1	GSM5282521	1.0275117075556537
GJE1	GSM5282523	2
GJE1	GSM5282524	1.0106385913341225
GJE1	GSM5282526	2
GJE1	GSM5282528	1.0223091146302523
GJE1	GSM5282529	1
GJE1	GSM5282513	2.0382996055975786
GJE1	GSM5282533	1.9280440948755004
GJE1	GSM5282534	4
GJE1	GSM5282536	1.013771518848965
GJE1	GSM5282525	1
GJE1	GSM5282530	4.076599211195157
GJE1	GSM5282514	1
GJE1	GSM5282520	2.0818995726246596
GJE1	GSM5282535	1
GJE1	GSM5282522	1.028745445198491
GJE1	GSM5282531	1.0340163465434666
GJE1	GSM5282508	2.0589696192727236
GJE1	GSM5282518	1
GJE1	GSM5282517	1.043238272186699
GJE1	GSM5282527	1.0053052229716717
GJE1	GSM5282532	2
