Gene	sample	counts
ACADL	GSM1022678	1.0107351456338556
ACADL	GSM1022679	1.0847894030308278
ACADL	GSM1022680	3.0684504714150997
ACADL	GSM1022681	1.0238669861786047
ACADL	GSM1022682	3.0300469498876974
ACADL	GSM1022683	1.0146118150553114
ACADL	GSM1022684	3.14015483940472
ACADL	GSM1022685	6.167282045979408
ACADL	GSM1022686	16.780236924600345
ACADL	GSM1022687	6.568486631371853
ACADL	GSM1022688	2.0990038761379832
ACADL	GSM1022689	1.0210351304622294
ACADL	GSM1022690	11.994160989073492
ACADL	GSM1022691	10.735439206438183
ACADL	GSM1022692	1.0161485132291883
ACADL	GSM1022693	14.118835169287085
ACADL	GSM1022694	4.1699378461005505
ACADL	GSM1022695	1.0216766714505208
ACADL	GSM1385778	4
ACADL	GSM1385779	2.157220816353034
ACADL	GSM1385780	2.1298273325407133
ACADL	GSM1385781	5.039274834019703
ACADL	GSM1385782	3.013651763988754
ACADL	GSM1385783	2.124611600409968
ACADL	GSM1415906	13
ACADL	GSM1415907	10.060720477616854
ACADL	GSM1415908	17.222316493514384
ACADL	GSM1415909	7.042504334331798
ACADL	GSM1415910	8.055704901444098
ACADL	GSM1415911	6.018188574597898
ACADL	GSM1415912	1.150105681887296
ACADL	GSM1415913	1.163403279252366
ACADL	GSM1415914	1.1043156152702678
ACADL	GSM1415915	1.079995560610013
ACADL	GSM1415916	1.0850968187995071
ACADL	GSM1415917	1.107408486899727
ACADL	GSM1415918	1.1164525767485525
ACADL	GSM1415919	1.1135130002794067
ACADL	GSM1415920	1.0918758521094598
ACADL	GSM1415921	1.0614142933872277
ACADL	GSM2769390	3.225198726004473
ACADL	GSM2769391	1.0563344237307208
ACADL	GSM2769392	6.262939325917291
ACADL	GSM2769393	1.0324123095438906
ACADL	GSM2769394	6.107695736186893
ACADL	GSM2769395	6.339010001463719
ACADL	GSM2769396	3.0499311438398524
ACADL	GSM2769397	5.21838071125446
ACADL	GSM2769398	1.0475331876976477
ACADL	GSM3103946	7.0701095497379605
ACADL	GSM3103947	0.914133134789176
ACADL	GSM3103948	0.7164755720990154
ACADL	GSM3103949	0.8474829054317209
ACADL	GSM3103950	1.3307489592710244
ACADL	GSM3103951	1
ACADL	GSM3103952	6.02554650413637
ACADL	GSM3103953	4.040062599850263
ACADL	GSM3103954	2.006062858199299
ACADL	GSM3103955	0.5298395788012887
ACADL	GSM3103956	1.027880340996568
ACADL	GSM3103957	1.0161485132291883
ACADL	GSM3103958	1.0247107815171268
ACADL	GSM3103959	7.021220003697548
ACADL	GSM3103960	15
ACADL	GSM3103961	10.756207108170909
ACADL	GSM3103962	12.09114974256928
ACADL	GSM3103963	6.163409427244529
ACADL	GSM3103964	7.074551870019157
ACADL	GSM3103965	2
ACADL	GSM4260265	2.037177782888832
ACADL	GSM4260266	3.0319508014367815
ACADL	GSM4260267	1.0521421345944184
ACADL	GSM4260268	2.0947519162635633
ACADL	GSM4260269	1.0157440832984626
ACADL	GSM4260270	2.0243619305747824
ACADL	GSM4260271	1.0903486973623564
ACADL	GSM4260272	3.207660595626909
ACADL	GSM4260273	2.0139262253610246
ACADL	GSM4260274	15.663190839662608
ACADL	GSM4260275	1.0621650136918133
ACADL	GSM4260276	2.021820415357073
ACADL	GSM4735785	1.0886918822146296
ACADL	GSM4735786	1.046731363875979
ACADL	GSM4735787	1.0396011127879927
ACADL	GSM4735788	1.0536994428336943
ACADL	GSM4735789	2.083659709420535
ACADL	GSM4735790	4.2013796548103945
ACADL	GSM4735791	2.1109659017162814
ACADL	GSM4735792	2.1377207757465926
ACADL	GSM4735793	1.0738200375043596
ACADL	GSM4735794	2.1003227308775996
ACADL	GSM4735795	2.0755803641855257
ACADL	GSM4735796	2.1769577797740154
ACADL	GSM4735797	5.370002471931836
ACADL	GSM4735798	21.111281961830215
ACADL	GSM4735799	2.1576429389014256
ACADL	GSM4735800	1.1094091366076655
ACADL	GSM4735801	2.120761054922834
ACADL	GSM4735802	16.5313053103654
ACADL	GSM4735803	8.264487992704703
ACADL	GSM4735804	1.0622613925839497
ACADL	GSM5282507	11
ACADL	GSM5282508	1.029701907789125
ACADL	GSM5282509	1.0030314290996496
ACADL	GSM5282510	1.0775306673725653
ACADL	GSM5282511	5.244214623865626
ACADL	GSM5282512	1.0334723239435966
ACADL	GSM5282513	7.1359254995018615
ACADL	GSM5282514	2
ACADL	GSM5282515	5.13940170498284
ACADL	GSM5282516	2.105748430601064
ACADL	GSM5282517	2.086744472208071
ACADL	GSM5282518	7
ACADL	GSM5282519	1.094246342168918
ACADL	GSM5282520	8.331547605158974
ACADL	GSM5282521	1.0272349045407547
ACADL	GSM5282522	2.0570523659913342
ACADL	GSM5282523	1
ACADL	GSM5282524	1.0100156499625657
ACADL	GSM5282525	4
ACADL	GSM5282526	2
ACADL	GSM5282527	1.0060720477616854
ACADL	GSM5282528	1.022581557181457
ACADL	GSM5282529	1
ACADL	GSM5282530	2.040263226338608
ACADL	GSM5282531	1.033060999088088
ACADL	GSM5282532	1.0039198009821009
ACADL	GSM5282533	14.06017492692636
ACADL	GSM5282534	1.0030314290996496
ACADL	GSM5282535	7
ACADL	GSM5282536	17.237570075086843
ACADL	GSM4260927	7
ACADL	GSM4260928	4.9107616035853106
ACADL	GSM4260929	3.2238797817435003
ACADL	GSM4260930	5
ACADL	GSM4260931	1.001514567592329
ACADL	GSM4260932	3
ACADL	GSM4260933	2.4907430736567986
ACADL	GSM4260934	1
ACADL	GSM4260935	3.022361513183185
ACADL	GSM4260936	1.0146118150553114
ACADL	GSM4260937	1
ACADL	GSM4260938	5.23763069681672
ACADL	GSM4260939	3
ACADL	GSM4260940	3.0182161432850565
ACADL	GSM4260941	1
ACADL	GSM4260942	6.635880851978711
ACADL	GSM4260943	1.013974710299226
ACADL	GSM4260944	2.4076890344079347
ACADL	GSM4260945	3.013651763988754
ACADL	GSM4260946	6.665839226118594
ACADL	GSM4260947	1.0228445664573578
ACADL	GSM4260948	0.7652233871697055
ACADL	GSM4260949	3.0846790696345665
ACADL	GSM4260950	1
ACADL	GSM4260951	0.8460143137057035
ACADL	GSM4260952	6.415748898125476
ACADL	GSM4260953	2.856154556052139
ACADL	GSM4260954	7.042504334331798
ACADL	GSM4260955	1.043823220986215
ACADL	GSM4260956	1.0207725864558976
ACADL	GSM4260957	4.367456824442357
ACADL	GSM4260958	9.394408988875936
ACADL	GSM4260959	7.114869075426071
ACADL	GSM4260960	5.027201526889828
ACADL	GSM4260961	5.012007980051424
ACADL	GSM4260962	1.0030314290996496
ACADL	GSM4260963	1
ACADL	GSM4260964	1
ACADL	GSM4260965	3.141685136406097
ACADL	GSM4260966	6.631093035440393
ACADL	GSM4260967	7.668381701105528
ACADL	GSM4260968	7
ACADL	GSM4260969	3.004543702776987
ACADL	GSM4260970	5.544209053072584
ACADL	GSM4260971	28.647090095568515
ACADL	GSM4260972	9.100285101540626
ACADL	GSM4260973	1.0030314290996496
ACADL	GSM4260974	3.0455094139887016
ACADL	GSM4260975	1
ACADL	GSM4260976	5
ACADL	GSM4260977	1.035037587633011
ACADL	GSM4260978	1
ACADL	GSM4260979	6.623064810396286
ACADL	GSM4260980	7.42404005006492
ACADL	GSM4260981	2.176531383972694
ACADL	GSM4260982	1.0030314290996496
ACADL	GSM4260983	1.013974710299226
ACADL	GSM4260984	2.381625595751846
ACADL	GSM4260985	5.216399321264934
ACADL	GSM4260986	8.58521242968866
ACADL	GSM4260987	3.159222009568673
ACADL	GSM4260988	1.0137139817749876
ACADL	GSM4260989	3
ACADL	GSM4260990	2.7529302855897027
ACADL	GSM4260991	1
ACADL	GSM4260992	3.722262469936687
ACADL	GSM4260993	1.0164098679180102
ACADL	GSM4260994	0.9439154572420274
ACADL	GSM4260995	3.083641022989704
ACADL	GSM4260996	7.474328970454366
ACADL	GSM4260997	3
ACADL	GSM4260998	8.953816823261912
ACADL	GSM4260999	1
