Gene	sample	counts
MOK	GSM1022678	66.98952897239442
MOK	GSM1022679	1.0886816601851197
MOK	GSM1022680	1.0308436074633964
MOK	GSM1022681	27.83993796503364
MOK	GSM1022682	1.0116578477926386
MOK	GSM1022683	1.020863922442935
MOK	GSM1022684	1.0578149423884136
MOK	GSM1022685	1.0371148636315564
MOK	GSM1022686	1.0604724495698388
MOK	GSM1022687	1.1088805228290193
MOK	GSM1022688	1.0595694172829608
MOK	GSM1022689	1.028213009709356
MOK	GSM1022690	1.1031801973034647
MOK	GSM1022691	1.0928326885818789
MOK	GSM1022692	26.597960288227235
MOK	GSM1022693	6.080913585457301
MOK	GSM1022694	1.0545664475046876
MOK	GSM1022695	16.477137514148374
MOK	GSM1385778	68.44205687890619
MOK	GSM1385779	1.08831673889073
MOK	GSM1385780	1.076969124990565
MOK	GSM1385781	22.353306624379613
MOK	GSM1385782	60.65844171018264
MOK	GSM1385783	1.072602630214062
MOK	GSM1415906	58.36663152573061
MOK	GSM1415907	12.169300976364866
MOK	GSM1415908	1.0241144897647825
MOK	GSM1415909	23.316170085171674
MOK	GSM1415910	27.404807306888628
MOK	GSM1415911	20.202343683943873
MOK	GSM1415912	1.182512101984153
MOK	GSM1415913	1.1954362057291898
MOK	GSM1415914	1.1372485303867734
MOK	GSM1415915	1.1104272564901518
MOK	GSM1415916	1.1091395235784829
MOK	GSM1415917	1.1335736061479336
MOK	GSM1415918	1.14248870104818
MOK	GSM1415919	1.1435660966331045
MOK	GSM1415920	1.1170792534511031
MOK	GSM1415921	1.0789086069095255
MOK	GSM2769390	7.34379941018119
MOK	GSM2769391	1.0447696856901132
MOK	GSM2769392	23.75880843791192
MOK	GSM2769393	35.94394187977194
MOK	GSM2769394	64.11378341407308
MOK	GSM2769395	13.506001524104176
MOK	GSM2769396	113.25737656496186
MOK	GSM2769397	92.2084767210058
MOK	GSM2769398	94.60451031792454
MOK	GSM3103946	20.19353976630335
MOK	GSM3103947	0.9117836140755504
MOK	GSM3103948	0.6264670386727971
MOK	GSM3103949	28.408611185195493
MOK	GSM3103950	40.318156960460776
MOK	GSM3103951	1
MOK	GSM3103952	1.0054443410007048
MOK	GSM3103953	1.0101171841971937
MOK	GSM3103954	3.013166863560888
MOK	GSM3103955	8.453759638437615
MOK	GSM3103956	1.0218297981950817
MOK	GSM3103957	1.0133047479406865
MOK	GSM3103958	1.0205188304787385
MOK	GSM3103959	1.0031556375768678
MOK	GSM3103960	1.002102653483695
MOK	GSM3103961	0.8660659432922149
MOK	GSM3103962	1.0073786500721709
MOK	GSM3103963	1.02246970304458
MOK	GSM3103964	1.0101171841971937
MOK	GSM3103965	1.0027184754459773
MOK	GSM4260265	143.58735974539422
MOK	GSM4260266	91.70923548413744
MOK	GSM4260267	94.94962904331425
