Gene	sample	counts
RP11-445F6.2	GSM1022678	5.074964316090487
RP11-445F6.2	GSM1022679	11.975498262036314
RP11-445F6.2	GSM1022680	5.154218037316983
RP11-445F6.2	GSM1022681	5.1555440675988224
RP11-445F6.2	GSM1022682	27.31476189040124
RP11-445F6.2	GSM1022683	5.104319612214675
RP11-445F6.2	GSM1022684	5.289074711942068
RP11-445F6.2	GSM1022685	5.185574318157782
RP11-445F6.2	GSM1022686	5.302362247849194
RP11-445F6.2	GSM1022687	5.544402614145096
RP11-445F6.2	GSM1022688	5.297847086414804
RP11-445F6.2	GSM1022689	8.225704077674848
RP11-445F6.2	GSM1022690	5.515900986517323
RP11-445F6.2	GSM1022691	8.74266150865503
RP11-445F6.2	GSM1022692	5.1149923631206224
RP11-445F6.2	GSM1022693	5.067427987881084
RP11-445F6.2	GSM1022694	8.436531580037501
RP11-445F6.2	GSM1022695	5.1491054731713675
RP11-445F6.2	GSM1385778	7.04550585518152
RP11-445F6.2	GSM1385779	5.44158369445365
RP11-445F6.2	GSM1385780	7.538783874933955
RP11-445F6.2	GSM1385781	6.09635635210353
RP11-445F6.2	GSM1385782	6.065844171018264
RP11-445F6.2	GSM1385783	6.4356157812843735
RP11-445F6.2	GSM1415906	6.037927399213512
RP11-445F6.2	GSM1415907	6.084650488182433
RP11-445F6.2	GSM1415908	6.144686938588694
RP11-445F6.2	GSM1415909	8.109972203537973
RP11-445F6.2	GSM1415910	10.149928632180972
RP11-445F6.2	GSM1415911	6.060703105183162
RP11-445F6.2	GSM1415912	7.095072611904916
RP11-445F6.2	GSM1415913	7.1726172343751395
RP11-445F6.2	GSM1415914	6.823491182320641
RP11-445F6.2	GSM1415915	6.662563538940912
RP11-445F6.2	GSM1415916	6.654837141470898
RP11-445F6.2	GSM1415917	6.801441636887602
RP11-445F6.2	GSM1415918	6.85493220628908
RP11-445F6.2	GSM1415919	6.861396579798627
RP11-445F6.2	GSM1415920	6.702475520706618
RP11-445F6.2	GSM1415921	6.473451641457153
RP11-445F6.2	GSM2769390	3.147342604363367
RP11-445F6.2	GSM2769391	20.895393713802267
RP11-445F6.2	GSM2769392	8.263933369708495
RP11-445F6.2	GSM2769393	5.13484883996742
RP11-445F6.2	GSM2769394	5.088395509053419
RP11-445F6.2	GSM2769395	5.1946159708092985
RP11-445F6.2	GSM2769396	3.0610101774314016
RP11-445F6.2	GSM2769397	3.143470797307016
RP11-445F6.2	GSM2769398	3.1534836772641515
RP11-445F6.2	GSM3103946	7.067738918206172
RP11-445F6.2	GSM3103947	6.382485298528852
RP11-445F6.2	GSM3103948	12.52934077345594
RP11-445F6.2	GSM3103949	10.551769868786897
RP11-445F6.2	GSM3103950	8.63960506295588
RP11-445F6.2	GSM3103951	1
RP11-445F6.2	GSM3103952	1.0054443410007048
RP11-445F6.2	GSM3103953	8.08093747357755
RP11-445F6.2	GSM3103954	3.013166863560888
RP11-445F6.2	GSM3103955	5.166186445711877
RP11-445F6.2	GSM3103956	1.0218297981950817
RP11-445F6.2	GSM3103957	3.0399142438220585
RP11-445F6.2	GSM3103958	5.102594152393692
