Gene	sample	counts
SVOP	GSM1022678	1.010650267145594
SVOP	GSM1022679	5.424122863327823
SVOP	GSM1022680	1.0228445664573578
SVOP	GSM1022681	1.0238669861786047
SVOP	GSM1022682	9.090140849663092
SVOP	GSM1022683	1.0146118150553114
SVOP	GSM1022684	1.0467182798015733
SVOP	GSM1022685	1.027880340996568
SVOP	GSM1022686	1.0488429247731252
SVOP	GSM1022687	1.094806600045286
SVOP	GSM1022688	1.0495019380689916
SVOP	GSM1022689	1.0210351304622294
SVOP	GSM1022690	1.0903218103458212
SVOP	GSM1022691	1.0735439206438182
SVOP	GSM1022692	1.0161485132291883
SVOP	GSM1022693	1.008488226377649
SVOP	GSM1022694	1.0425127376380217
SVOP	GSM1022695	1.0219117298859002
SVOP	GSM1385778	6
SVOP	GSM1385779	1.078755114838832
SVOP	GSM1385780	1.065003532520631
SVOP	GSM1385781	1.0078549668039407
SVOP	GSM1385782	1.0045505879962513
SVOP	GSM1385783	1.0625040851541827
SVOP	GSM1415906	1
SVOP	GSM1415907	2.0121440955233707
SVOP	GSM1415908	2.0261548815899277
SVOP	GSM1415909	1.0060720477616854
SVOP	GSM1415910	1.0069631126805123
SVOP	GSM1415911	1.0030314290996496
SVOP	GSM1415912	2.3003133228277397
SVOP	GSM1415913	1.163567230382469
SVOP	GSM1415914	1.1043535878805653
SVOP	GSM1415915	1.0800227555632944
SVOP	GSM1415916	1.085036308355627
SVOP	GSM1415917	1.107408486899727
SVOP	GSM1415918	1.116501825355792
SVOP	GSM1415919	1.1134638835084691
SVOP	GSM1415920	1.0918086945672336
SVOP	GSM1415921	1.06144046755286
SVOP	GSM2769390	1.075037082938662
SVOP	GSM2769391	1.056352801733153
SVOP	GSM2769392	1.043823220986215
SVOP	GSM2769393	1.032437989175177
SVOP	GSM2769394	1.0180301231797395
SVOP	GSM2769395	3.169613986221663
SVOP	GSM2769396	1.0166087578602931
SVOP	GSM2769397	1.0437691702869765
SVOP	GSM2769398	1.0476453445591134
SVOP	GSM3103946	1.0100156499625657
SVOP	GSM3103947	0.9145569660321016
SVOP	GSM3103948	1.4331788090531223
SVOP	GSM3103949	0.8474829054317209
SVOP	GSM3103950	0.6654491436000454
SVOP	GSM3103951	1
SVOP	GSM3103952	3.013651763988754
SVOP	GSM3103953	1.0100156499625657
SVOP	GSM3103954	1.0030314290996496
SVOP	GSM3103955	1.589611223147076
SVOP	GSM3103956	1.027880340996568
SVOP	GSM3103957	2.0322970264583766
SVOP	GSM3103958	1.024773811842789
SVOP	GSM3103959	2.006062858199299
SVOP	GSM3103960	5
SVOP	GSM3103961	0.8960188842937727
SVOP	GSM3103962	1.0075958118807733
SVOP	GSM3103963	1.0272349045407547
SVOP	GSM3103964	1.010650267145594
SVOP	GSM3103965	1
SVOP	GSM4260265	1.018588891444416
SVOP	GSM4260266	1.010650267145594
SVOP	GSM4260267	1.0522282763023092
SVOP	GSM4260268	1.0473759581317816
SVOP	GSM4260269	1.0157440832984626
SVOP	GSM4260270	1.0121809652873912
SVOP	GSM4260271	1.090378271733954
SVOP	GSM4260272	1.069256964373882
SVOP	GSM4260273	1.0069631126805123
SVOP	GSM4260274	5.967547969713865
SVOP	GSM4260275	1.0621840232928137
SVOP	GSM4260276	1.0109102076785366
SVOP	GSM4735785	1.0886027553775994
SVOP	GSM4735786	1.0466946141789792
SVOP	GSM4735787	1.039438813329853
SVOP	GSM4735788	1.053615776796551
SVOP	GSM4735789	1.0419766732598632
SVOP	GSM4735790	6.301700750480792
SVOP	GSM4735791	1.0555669905451042
SVOP	GSM4735792	1.068955660706225
SVOP	GSM4735793	1.0738200375043596
SVOP	GSM4735794	1.0501613654387998
SVOP	GSM4735795	1.0379082793670698
SVOP	GSM4735796	1.088485070900142
SVOP	GSM4735797	1.07412271228087
SVOP	GSM4735798	1.1109774032735065
SVOP	GSM4735799	1.0789170916536617
SVOP	GSM4735800	1.10922273025617
SVOP	GSM4735801	1.0603989624734365
SVOP	GSM4735802	1.033263147305031
SVOP	GSM4735803	6.198365994528527
SVOP	GSM4735804	1.0622232944348375
SVOP	GSM5282507	1
SVOP	GSM5282508	1.0294371352498335
SVOP	GSM5282509	1.0030314290996496
SVOP	GSM5282510	1.077456568009615
SVOP	GSM5282511	1.0485732304058435
SVOP	GSM5282512	3.1004169718307897
SVOP	GSM5282513	1.019228895401757
SVOP	GSM5282514	3
SVOP	GSM5282515	3.083641022989704
SVOP	GSM5282516	1.052647232824813
SVOP	GSM5282517	1.0431677735246987
SVOP	GSM5282518	1
SVOP	GSM5282519	1.0939649729877647
SVOP	GSM5282520	3.123859739952934
SVOP	GSM5282521	1.0270901631634777
SVOP	GSM5282522	1.0284996700603346
SVOP	GSM5282523	1
SVOP	GSM5282524	1.0100156499625657
SVOP	GSM5282525	1
SVOP	GSM5282526	3
SVOP	GSM5282527	3.0182161432850565
SVOP	GSM5282528	1.0223186155344817
SVOP	GSM5282529	3
SVOP	GSM5282530	1.0199878726732972
SVOP	GSM5282531	1.033060999088088
SVOP	GSM5282532	1.0039198009821009
SVOP	GSM5282533	0.9398219371871112
SVOP	GSM5282534	1.0030314290996496
SVOP	GSM5282535	1
SVOP	GSM5282536	1.0137139817749876
SVOP	GSM4260927	3
SVOP	GSM4260928	0.7016260847187069
SVOP	GSM4260929	3.8685808314598535
SVOP	GSM4260930	1
SVOP	GSM4260931	1.001514567592329
SVOP	GSM4260932	1
SVOP	GSM4260933	0.8308152973263317
SVOP	GSM4260934	1
SVOP	GSM4260935	1.0073020868583835
SVOP	GSM4260936	1.0146118150553114
SVOP	GSM4260937	1
SVOP	GSM4260938	1.047497727271773
SVOP	GSM4260939	1
SVOP	GSM4260940	1.0060720477616854
SVOP	GSM4260941	5
SVOP	GSM4260942	0.9481185930368542
SVOP	GSM4260943	1.013974710299226
SVOP	GSM4260944	0.802565097139801
SVOP	GSM4260945	1.0045505879962513
SVOP	GSM4260946	4.848090743044954
SVOP	GSM4260947	1.0228445664573578
SVOP	GSM4260948	2.295712522391568
SVOP	GSM4260949	1.0282263565448555
SVOP	GSM4260950	1
SVOP	GSM4260951	0.8458788970040437
SVOP	GSM4260952	4.583449940549733
SVOP	GSM4260953	0.9516627747813976
SVOP	GSM4260954	1.0060720477616854
SVOP	GSM4260955	1.043823220986215
SVOP	GSM4260956	2.0415451729117953
SVOP	GSM4260957	0.8729870727507945
SVOP	GSM4260958	1.043823220986215
SVOP	GSM4260959	1.0164098679180102
SVOP	GSM4260960	1.0054403053779657
SVOP	GSM4260961	2.004803192020569
SVOP	GSM4260962	1.0030314290996496
SVOP	GSM4260963	1
SVOP	GSM4260964	1
SVOP	GSM4260965	2.094218442100524
SVOP	GSM4260966	0.9476060781217414
SVOP	GSM4260967	2.5558600110850156
SVOP	GSM4260968	1
SVOP	GSM4260969	1.001514567592329
SVOP	GSM4260970	1.5843911475054135
SVOP	GSM4260971	7.68152031413993
SVOP	GSM4260972	1.0111427890600695
SVOP	GSM4260973	5.015157145498248
SVOP	GSM4260974	1.0151062675576712
SVOP	GSM4260975	3
SVOP	GSM4260976	1
SVOP	GSM4260977	1.035037587633011
SVOP	GSM4260978	1
SVOP	GSM4260979	0.946109548678012
SVOP	GSM4260980	0.8254166102075841
SVOP	GSM4260981	1.4509581241278942
SVOP	GSM4260982	2.006062858199299
SVOP	GSM4260983	6.083848261795357
SVOP	GSM4260984	0.7935449143206539
SVOP	GSM4260985	0.7453766844848805
SVOP	GSM4260986	1.5613078266219504
SVOP	GSM4260987	1.0530740031895578
SVOP	GSM4260988	2.0274279635499752
SVOP	GSM4260989	1
SVOP	GSM4260990	0.918009995083443
SVOP	GSM4260991	1
SVOP	GSM4260992	0.7445186465415385
SVOP	GSM4260993	1.0164098679180102
SVOP	GSM4260994	1.888367700212395
SVOP	GSM4260995	3.083641022989704
SVOP	GSM4260996	4.1534671648244466
SVOP	GSM4260997	1
SVOP	GSM4260998	4.884799661947456
SVOP	GSM4260999	1
SVOP	GSM4261000	1.019228895401757
SVOP	GSM4261001	1
SVOP	GSM4261002	1.0770752468138372
SVOP	GSM4261003	1.001514567592329
SVOP	GSM4261004	1.0449649813920343
SVOP	GSM4261005	1
SVOP	GSM4261006	1.0198693014890137
SVOP	GSM4261007	1.0629691098517384
SVOP	GSM4261008	1
SVOP	GSM4261009	1.0290274164106328
SVOP	GSM4261010	1.060370214615556
SVOP	GSM4261011	1.0137139817749876
SVOP	GSM4261012	1.1827057416311022
SVOP	GSM4261013	1.035037587633011
SVOP	GSM4261014	1.030203714172055
SVOP	GSM4261015	1.012441299517841
SVOP	GSM4261016	1
SVOP	GSM4261017	1.0121809652873912
SVOP	GSM4261018	0.7116186945424411
SVOP	GSM4261019	1.018326976452085
SVOP	GSM4261020	1.0882479958446667
SVOP	GSM4261021	1.0347714431029609
SVOP	GSM4261022	1.0045505879962513
SVOP	GSM4261023	1
SVOP	GSM4261024	1.0452285097710037
SVOP	GSM4261025	1.0303488943225554
SVOP	GSM4261026	1.048277755164012
SVOP	GSM4261027	4.44322185459808
SVOP	GSM4818000	4.033952905510596
SVOP	GSM4818001	1.035037587633011
SVOP	GSM4818002	1.0256814406706618
SVOP	GSM4818003	1.040015041663327
SVOP	GSM4818004	1.1393931266558035
SVOP	GSM4818005	1.0559930474498145
SVOP	GSM4818006	1.1431211699566652
SVOP	GSM4818007	1.1466276217887157
SVOP	GSM4818008	4.040062599850263
SVOP	GSM4818009	1.033507309574384
SVOP	GSM4818010	4.281632810114718
SVOP	GSM4818011	1.1029698285029017
SVOP	GSM4818012	1.010650267145594
SVOP	GSM4818013	1.0252732166083354
SVOP	GSM4818014	1.128499003786275
SVOP	GSM4818015	4.247452368051675
SVOP	GSM4818016	1.0435548173611453
SVOP	GSM4818017	1.0161485132291883
SVOP	GSM4818018	1.0239860221383328
SVOP	GSM4818019	7.073555038255789
SVOP	GSM4818020	1.0075958118807733
SVOP	GSM4818021	1.0121809652873912
SVOP	GSM4818022	1.0472159821248226
SVOP	GSM4818023	1.0724718942078575
SVOP	GSM3056394	1.0507016405848535
SVOP	GSM3056395	1.096871577120339
SVOP	GSM3056396	1.1662794089576096
SVOP	GSM3056397	1.0501613654387998
SVOP	GSM3056398	1.0146118150553114
SVOP	GSM3056399	1.075689119341101
SVOP	GSM3056400	1.0560845490630812
SVOP	GSM3056401	1.0384140849750252
SVOP	GSM3056402	1.0502834584134653
SVOP	GSM3056403	1.0339188121334324
SVOP	GSM3056404	1.0146118150553114
SVOP	GSM3056405	1.111966853631142
SVOP	GSM3056406	1.0683982409020178
SVOP	GSM3056407	1.0728989109545082
SVOP	GSM3056408	6.218032046376913
SVOP	GSM3056409	1.0368718382003992
SVOP	GSM3056410	1.16962959324847
SVOP	GSM3056411	1.2045095043312697
SVOP	GSM3056412	1.1583792974118206
SVOP	GSM3056413	1.1233117453928256
SVOP	GSM3056414	1.0207725864558976
SVOP	GSM3056415	1.0411217453377823
SVOP	GSM3056416	1.1678741857979866
SVOP	GSM3056417	1.048544789913982
SVOP	GSM3056418	1.0116156389209676
SVOP	GSM3056419	1.081757038590094
SVOP	GSM3056420	6.11900540295561
SVOP	GSM3056421	1.09691354175755
SVOP	GSM3056422	1.1031779301846183
SVOP	GSM3056423	1.1819236845187782
SVOP	GSM3056424	1.073477354840335
SVOP	GSM3056425	1.1587260608141865
SVOP	GSM3056426	1.034121679520397
SVOP	GSM3056427	6.8217805291406455
SVOP	GSM3056428	1.0268260621954932
SVOP	GSM3056429	1.0757495437310751
SVOP	GSM3056430	1.0394201953360895
SVOP	GSM3056431	1.101680563869251
SVOP	GSM3056432	1.0427525898533263
SVOP	GSM3056433	1.1506016949280036
SVOP	GSM3056434	6.154088644023971
SVOP	GSM3056435	1.124013143941097
SVOP	GSM3056436	1.1136973834593829
SVOP	GSM3056437	1.1049360412464244
SVOP	GSM3056438	1.0655061290888248
SVOP	GSM3056439	1.0778636975657
SVOP	GSM3056440	1.1928356365838804
SVOP	GSM3056441	1.2043120458555034
SVOP	GSM3056442	6.073085791724347
SVOP	GSM3056443	1.0242216118889262
SVOP	GSM3056444	1.1174906964914073
SVOP	GSM3056445	1.035037587633011
SVOP	GSM3056446	1.0121809652873912
SVOP	GSM3056447	1.0091218838436145
SVOP	GSM3056448	1.016786983838062
