Gene	sample	counts
RASA2	GSM1022678	900.2986696744524
RASA2	GSM1022679	206.8495154351727
RASA2	GSM1022680	1391.6388700755854
RASA2	GSM1022681	802.2026569183768
RASA2	GSM1022682	181.0867547548823
RASA2	GSM1022683	1563.9635291825764
RASA2	GSM1022684	1420.6454676276394
RASA2	GSM1022685	1301.5791538576032
RASA2	GSM1022686	1379.6746568903602
RASA2	GSM1022687	1004.6457536830916
RASA2	GSM1022688	1672.000540472512
RASA2	GSM1022689	976.8023592238882
RASA2	GSM1022690	2154.5109253336664
RASA2	GSM1022691	1009.777404249656
RASA2	GSM1022692	1399.4619105498025
RASA2	GSM1022693	2906.67669384859
RASA2	GSM1022694	1460.5745297939925
RASA2	GSM1022695	1073.073580608913
RASA2	GSM1385778	1642.6093650937485
RASA2	GSM1385779	1062.1971371573525
RASA2	GSM1385780	1081.2770014905273
RASA2	GSM1385781	1506.8160783615892
RASA2	GSM1385782	1319.3211071964724
RASA2	GSM1385783	1100.4902985996275
RASA2	GSM1415906	2464.480700112315
RASA2	GSM1415907	1892.326301824737
RASA2	GSM1415908	1718.4641138253048
RASA2	GSM1415909	1828.798731897813
RASA2	GSM1415910	1543.804144954726
RASA2	GSM1415911	2350.54268762687
RASA2	GSM1415912	757.990257371842
RASA2	GSM1415913	718.4571596432431
RASA2	GSM1415914	744.8977874033367
RASA2	GSM1415915	715.1151531796579
RASA2	GSM1415916	927.2406417116116
RASA2	GSM1415917	905.725311312199
RASA2	GSM1415918	814.5944438473523
RASA2	GSM1415919	895.4122536637208
RASA2	GSM1415920	988.6151393042262
RASA2	GSM1415921	1127.4594942204542
RASA2	GSM2769390	1390.0763169271538
RASA2	GSM2769391	1341.4842764261057
RASA2	GSM2769392	1096.0041631575891
RASA2	GSM2769393	1357.6540332873858
RASA2	GSM2769394	1883.724017451576
RASA2	GSM2769395	1270.6030664599546
RASA2	GSM2769396	1248.892152392012
RASA2	GSM2769397	1224.905787350634
RASA2	GSM2769398	1280.3143729692454
RASA2	GSM3103946	1705.3444332643178
RASA2	GSM3103947	1905.6277534179003
RASA2	GSM3103948	621.4553023634147
RASA2	GSM3103949	274.34601658845935
RASA2	GSM3103950	960.724083000694
RASA2	GSM3103951	520
RASA2	GSM3103952	1318.137531051924
RASA2	GSM3103953	1446.487807770381
RASA2	GSM3103954	1519.640488189208
RASA2	GSM3103955	1034.646249082115
RASA2	GSM3103956	797.0272425921636
RASA2	GSM3103957	214.82060656342543
RASA2	GSM3103958	1052.1549142235797
RASA2	GSM3103959	1226.8593447565092
RASA2	GSM3103960	1100.308713525097
RASA2	GSM3103961	1168.3229575011978
RASA2	GSM3103962	2019.7941933947025
RASA2	GSM3103963	818.9982321387085
RASA2	GSM3103964	1671.7439398463555
RASA2	GSM3103965	645.7506981872093
RASA2	GSM4260265	1350.9345959144134
RASA2	GSM4260266	1760.6157625361334
RASA2	GSM4260267	1306.8336040370132
RASA2	GSM4260268	1267.3119785592737
RASA2	GSM4260269	1606.8375699274368
RASA2	GSM4260270	1473.3267171295315
RASA2	GSM4260271	1173.131104748093
RASA2	GSM4260272	1456.8941529004471
RASA2	GSM4260273	1552.076993055654
RASA2	GSM4260274	563.7195940340027
RASA2	GSM4260275	1252.5657474546847
RASA2	GSM4260276	1528.054995801093
RASA2	GSM4735785	184.3619650478629
RASA2	GSM4735786	1659.1222662304926
RASA2	GSM4735787	2675.6191441061246
RASA2	GSM4735788	1735.633530773931
RASA2	GSM4735789	2083.148013044701
RASA2	GSM4735790	1807.2660445319348
RASA2	GSM4735791	1434.975566529661
RASA2	GSM4735792	643.7255258293466
RASA2	GSM4735793	818.0178125993029
RASA2	GSM4735794	1426.0231268644127
RASA2	GSM4735795	1182.7090992972626
RASA2	GSM4735796	1160.6162221221796
RASA2	GSM4735797	1323.2394766851655
RASA2	GSM4735798	1344.3225150799822
RASA2	GSM4735799	1004.8370602533436
RASA2	GSM4735800	1354.6584263399764
RASA2	GSM4735801	1742.6810025316404
RASA2	GSM4735802	1053.9725571285576
RASA2	GSM4735803	1907.7684055646744
RASA2	GSM4735804	1233.6000649619382
RASA2	GSM5282507	1982.5158997376204
RASA2	GSM5282508	1323.3057125353355
RASA2	GSM5282509	2983
RASA2	GSM5282510	2190.6767313395144
RASA2	GSM5282511	1739.199185063207
RASA2	GSM5282512	1141.6206278348598
RASA2	GSM5282513	1144.600582475206
RASA2	GSM5282514	1886.75775912026
RASA2	GSM5282515	184.1147381349499
RASA2	GSM5282516	695.9938423864996
RASA2	GSM5282517	1972.3274500145492
RASA2	GSM5282518	1490.4120713263198
RASA2	GSM5282519	1087.7292051056666
RASA2	GSM5282520	1073.2812478332137
RASA2	GSM5282521	1918.2125327904707
RASA2	GSM5282522	1613.8410292510507
RASA2	GSM5282523	2241.628562350685
RASA2	GSM5282524	873
RASA2	GSM5282525	961
RASA2	GSM5282526	915.7923803750105
RASA2	GSM5282527	1734
RASA2	GSM5282528	1472.2479641748946
RASA2	GSM5282529	1949
RASA2	GSM5282530	2715.883267174508
RASA2	GSM5282531	1157.7025952632723
RASA2	GSM5282532	2316
RASA2	GSM5282533	2081.6557057063987
RASA2	GSM5282534	868
RASA2	GSM5282535	1690
RASA2	GSM5282536	1638.707431149493
RASA2	GSM4260927	575.2069230996409
RASA2	GSM4260928	1189.5746839392452
RASA2	GSM4260929	1236.0614120783123
RASA2	GSM4260930	2284
RASA2	GSM4260931	1118.7099484920052
RASA2	GSM4260932	1552.5082396720702
RASA2	GSM4260933	1408.1512096818526
RASA2	GSM4260934	1275.0108153601989
RASA2	GSM4260935	890.1380604915583
RASA2	GSM4260936	1339.3151392805548
RASA2	GSM4260937	1343
RASA2	GSM4260938	822.4271471513947
RASA2	GSM4260939	1569.938572807798
RASA2	GSM4260940	1285.973190656915
RASA2	GSM4260941	1381
RASA2	GSM4260942	1479
RASA2	GSM4260943	1539.4876439123889
RASA2	GSM4260944	1700.4880724887848
RASA2	GSM4260945	1112.8294765780167
RASA2	GSM4260946	1346.175377754274
RASA2	GSM4260947	1248.4821790356086
RASA2	GSM4260948	1727.555692983857
RASA2	GSM4260949	354.70038013592387
RASA2	GSM4260950	1306
RASA2	GSM4260951	1138.1179100470504
RASA2	GSM4260952	1646.4089518421129
RASA2	GSM4260953	1996
RASA2	GSM4260954	1999.0219075262464
RASA2	GSM4260955	648.5711732679164
RASA2	GSM4260956	856.2300721754383
RASA2	GSM4260957	2172.820676189133
RASA2	GSM4260958	791.0756928826597
RASA2	GSM4260959	621.2946477720824
RASA2	GSM4260960	1586.9289983678275
RASA2	GSM4260961	182.95821658166903
RASA2	GSM4260962	1149.1231911649934
RASA2	GSM4260963	1226
RASA2	GSM4260964	1627.4147092575206
RASA2	GSM4260965	423.3967760724176
RASA2	GSM4260966	3160
RASA2	GSM4260967	489.18660376617174
RASA2	GSM4260968	1550.8786156938374
RASA2	GSM4260969	1798.4189531022305
RASA2	GSM4260970	870.5262749609194
RASA2	GSM4260971	439.04079270685145
RASA2	GSM4260972	1024.4425132241456
RASA2	GSM4260973	1408.708567002984
RASA2	GSM4260974	1277.4772667182344
RASA2	GSM4260975	1500.639299410765
RASA2	GSM4260976	1755
RASA2	GSM4260977	1110.9836175685714
RASA2	GSM4260978	1871
RASA2	GSM4260979	1899
RASA2	GSM4260980	2228.377822593048
RASA2	GSM4260981	1758.90152449205
RASA2	GSM4260982	1337.400918925793
RASA2	GSM4260983	1301.922613117271
RASA2	GSM4260984	1961.930322165424
RASA2	GSM4260985	1886.9298542207807
RASA2	GSM4260986	1615.6282130694542
RASA2	GSM4260987	425.6657311660134
RASA2	GSM4260988	967.8848758637954
RASA2	GSM4260989	1991
RASA2	GSM4260990	1841
RASA2	GSM4260991	1923.0718039600708
RASA2	GSM4260992	1843.9724509670816
RASA2	GSM4260993	1033.7198874234514
RASA2	GSM4260994	1891
RASA2	GSM4260995	900.7254158332084
RASA2	GSM4260996	1384.1377097361974
RASA2	GSM4260997	1911
RASA2	GSM4260998	1445.207407244378
RASA2	GSM4260999	1279.468774669067
RASA2	GSM4261000	1660.2691254588783
RASA2	GSM4261001	2525
RASA2	GSM4261002	198.76546959229356
RASA2	GSM4261003	1933.143088981526
