Gene	sample	counts
ASB16-AS1	GSM1022678	117.73917213329928
ASB16-AS1	GSM1022679	1.0886816601851197
ASB16-AS1	GSM1022680	46.38796233585284
ASB16-AS1	GSM1022681	42.275461354310345
ASB16-AS1	GSM1022682	1.0116578477926386
ASB16-AS1	GSM1022683	105.1489840116223
ASB16-AS1	GSM1022684	72.98923102480055
ASB16-AS1	GSM1022685	68.44958099968272
ASB16-AS1	GSM1022686	1.0604724495698388
ASB16-AS1	GSM1022687	21.068729933751367
ASB16-AS1	GSM1022688	69.93158154067541
ASB16-AS1	GSM1022689	81.22882776703912
ASB16-AS1	GSM1022690	9.928621775731182
ASB16-AS1	GSM1022691	9.835494197236908
ASB16-AS1	GSM1022692	201.5306991069525
ASB16-AS1	GSM1022693	100.33507416004548
ASB16-AS1	GSM1022694	31.63699342514063
ASB16-AS1	GSM1022695	114.31014150440436
ASB16-AS1	GSM1385778	70.4550585518152
ASB16-AS1	GSM1385779	52.23920346675504
ASB16-AS1	GSM1385780	76.46480787433012
ASB16-AS1	GSM1385781	56.89932595296628
ASB16-AS1	GSM1385782	77.8450001947344
ASB16-AS1	GSM1385783	83.66300515669685
ASB16-AS1	GSM1415906	173.08725211078735
ASB16-AS1	GSM1415907	111.55192561667796
ASB16-AS1	GSM1415908	74.76035775282911
ASB16-AS1	GSM1415909	84.14096161170647
ASB16-AS1	GSM1415910	81.19942905744779
ASB16-AS1	GSM1415911	162.6288666557482
ASB16-AS1	GSM1415912	22.467729937698905
ASB16-AS1	GSM1415913	16.73610688020866
ASB16-AS1	GSM1415914	30.705710320442886
ASB16-AS1	GSM1415915	24.42939964278334
ASB16-AS1	GSM1415916	19.96451142441269
ASB16-AS1	GSM1415917	15.870030486071071
ASB16-AS1	GSM1415918	18.27981921677088
ASB16-AS1	GSM1415919	1.1435660966331045
ASB16-AS1	GSM1415920	8.936634027608825
ASB16-AS1	GSM1415921	34.525075421104816
ASB16-AS1	GSM2769390	50.35748166981388
ASB16-AS1	GSM2769391	52.23848428450567
ASB16-AS1	GSM2769392	68.17745030009507
ASB16-AS1	GSM2769393	62.64515584760253
ASB16-AS1	GSM2769394	114.99773850460728
ASB16-AS1	GSM2769395	65.45216123219716
ASB16-AS1	GSM2769396	225.49441640411325
ASB16-AS1	GSM2769397	94.30412391921048
ASB16-AS1	GSM2769398	75.68360825433963
ASB16-AS1	GSM3103946	37.35804856766119
ASB16-AS1	GSM3103947	59.26593491491077
ASB16-AS1	GSM3103948	80.18778095011803
ASB16-AS1	GSM3103949	60.87559539684749
ASB16-AS1	GSM3103950	89.27591898387743
ASB16-AS1	GSM3103951	83
ASB16-AS1	GSM3103952	57.31032743704017
ASB16-AS1	GSM3103953	30.30351552591581
ASB16-AS1	GSM3103954	49.215058771494505
ASB16-AS1	GSM3103955	66.22111716776134
ASB16-AS1	GSM3103956	10.218297981950816
ASB16-AS1	GSM3103957	33.43905668204264
ASB16-AS1	GSM3103958	14.28726362670234
ASB16-AS1	GSM3103959	39.12306986549784
ASB16-AS1	GSM3103960	1.002102653483695
ASB16-AS1	GSM3103961	121.24923206091007
ASB16-AS1	GSM3103962	17.125437051226903
ASB16-AS1	GSM3103963	1.02246970304458
ASB16-AS1	GSM3103964	1.0101171841971937
ASB16-AS1	GSM3103965	29.07883578793334
ASB16-AS1	GSM4260265	145.60971692490682
ASB16-AS1	GSM4260266	107.8339362286012
ASB16-AS1	GSM4260267	76.57228148654374
ASB16-AS1	GSM4260268	116.41705524235066
ASB16-AS1	GSM4260269	107.18991970566915
ASB16-AS1	GSM4260270	187.5693151171067
ASB16-AS1	GSM4260271	71.63366922798092
ASB16-AS1	GSM4260272	42.303583759857176
ASB16-AS1	GSM4260273	218.27654406550676
ASB16-AS1	GSM4260274	47.27970788672281
ASB16-AS1	GSM4260275	58.714019411938345
ASB16-AS1	GSM4260276	150.28395668274774
ASB16-AS1	GSM4735785	83.18771593623082
ASB16-AS1	GSM4735786	15.781124916586805
ASB16-AS1	GSM4735787	241.5344908298136
ASB16-AS1	GSM4735788	102.97030733031885
ASB16-AS1	GSM4735789	1.0531587528031856
ASB16-AS1	GSM4735790	41.43643488344824
ASB16-AS1	GSM4735791	42.397005374739976
ASB16-AS1	GSM4735792	108.59369740077672
ASB16-AS1	GSM4735793	9.855636296377144
ASB16-AS1	GSM4735794	148.07463619811057
ASB16-AS1	GSM4735795	96.4620896589966
ASB16-AS1	GSM4735796	51.053499506840744
ASB16-AS1	GSM4735797	36.84970694566284
ASB16-AS1	GSM4735798	17.146970855612018
ASB16-AS1	GSM4735799	63.29682269312401
ASB16-AS1	GSM4735800	1.1336053776903567
ASB16-AS1	GSM4735801	1.08578255609448
ASB16-AS1	GSM4735802	15.606701240797989
ASB16-AS1	GSM4735803	136.85717256747665
ASB16-AS1	GSM4735804	171.39211880260206
ASB16-AS1	GSM5282507	218.18960566372297
ASB16-AS1	GSM5282508	75.64628692084618
ASB16-AS1	GSM5282509	200
ASB16-AS1	GSM5282510	1.0362709230555889
ASB16-AS1	GSM5282511	93.62570218011416
ASB16-AS1	GSM5282512	43.48067935952079
ASB16-AS1	GSM5282513	182.5743260389899
ASB16-AS1	GSM5282514	149.71221282948144
ASB16-AS1	GSM5282515	92.05736906747497
ASB16-AS1	GSM5282516	131.64692913175728
ASB16-AS1	GSM5282517	109.68659351265258
ASB16-AS1	GSM5282518	204.8479019035533
ASB16-AS1	GSM5282519	61.58927360962988
ASB16-AS1	GSM5282520	129.72615648975574
ASB16-AS1	GSM5282521	120.20394491946604
ASB16-AS1	GSM5282522	139.54264538636903
ASB16-AS1	GSM5282523	200.88700601850172
ASB16-AS1	GSM5282524	97
ASB16-AS1	GSM5282525	160
ASB16-AS1	GSM5282526	183.54285902584155
ASB16-AS1	GSM5282527	205
ASB16-AS1	GSM5282528	82.51834112258466
ASB16-AS1	GSM5282529	229
ASB16-AS1	GSM5282530	156.9176998811938
ASB16-AS1	GSM5282531	171.17387454023887
ASB16-AS1	GSM5282532	202
ASB16-AS1	GSM5282533	151.4359408976008
ASB16-AS1	GSM5282534	204
ASB16-AS1	GSM5282535	230
ASB16-AS1	GSM5282536	132.13767923746676
ASB16-AS1	GSM4260927	116.2439078041086
ASB16-AS1	GSM4260928	113.60018685475156
ASB16-AS1	GSM4260929	34.91698904176024
ASB16-AS1	GSM4260930	112
ASB16-AS1	GSM4260931	40.27758590430261
ASB16-AS1	GSM4260932	49.20627667783405
ASB16-AS1	GSM4260933	108.38345604419231
ASB16-AS1	GSM4260934	101.31871939526364
ASB16-AS1	GSM4260935	131.497668027162
ASB16-AS1	GSM4260936	49.94401965353667
ASB16-AS1	GSM4260937	22
ASB16-AS1	GSM4260938	1.0463449709305277
ASB16-AS1	GSM4260939	27.08520221457543
ASB16-AS1	GSM4260940	49.460507332958265
ASB16-AS1	GSM4260941	1
ASB16-AS1	GSM4260942	127
ASB16-AS1	GSM4260943	51.927162592282954
ASB16-AS1	GSM4260944	67.16611810480795
ASB16-AS1	GSM4260945	112.89574400066836
ASB16-AS1	GSM4260946	100.83917074458952
ASB16-AS1	GSM4260947	29.70138079740168
ASB16-AS1	GSM4260948	98.9284029315542
ASB16-AS1	GSM4260949	55.67971083529037
ASB16-AS1	GSM4260950	154
ASB16-AS1	GSM4260951	67.25242195732571
ASB16-AS1	GSM4260952	115.09256890839414
ASB16-AS1	GSM4260953	172
ASB16-AS1	GSM4260954	58.586796683437235
ASB16-AS1	GSM4260955	7.310786172102117
ASB16-AS1	GSM4260956	1.0217542627391865
ASB16-AS1	GSM4260957	129.0512701527665
ASB16-AS1	GSM4260958	16.720226005445912
ASB16-AS1	GSM4260959	7.129610712138651
ASB16-AS1	GSM4260960	42.39886636860608
ASB16-AS1	GSM4260961	215.12669422240205
ASB16-AS1	GSM4260962	45.32037125541166
ASB16-AS1	GSM4260963	63
ASB16-AS1	GSM4260964	65.13667247644017
ASB16-AS1	GSM4260965	62.88070931768578
ASB16-AS1	GSM4260966	130
ASB16-AS1	GSM4260967	135.98019230563165
ASB16-AS1	GSM4260968	36.11360295276724
ASB16-AS1	GSM4260969	65.34222020773895
ASB16-AS1	GSM4260970	51.433210249013754
ASB16-AS1	GSM4260971	54.64456218239782
ASB16-AS1	GSM4260972	90.36212455594546
ASB16-AS1	GSM4260973	60.41637885645392
ASB16-AS1	GSM4260974	36.67398851822682
ASB16-AS1	GSM4260975	63.237642717644285
ASB16-AS1	GSM4260976	123
ASB16-AS1	GSM4260977	71.57597536156062
ASB16-AS1	GSM4260978	105
ASB16-AS1	GSM4260979	89
ASB16-AS1	GSM4260980	318.8307644357967
ASB16-AS1	GSM4260981	90.12897051003804
ASB16-AS1	GSM4260982	74.46777125696664
ASB16-AS1	GSM4260983	97.64419598379536
ASB16-AS1	GSM4260984	139.3278346046461
ASB16-AS1	GSM4260985	85.93094179929035
ASB16-AS1	GSM4260986	87.16877800746823
ASB16-AS1	GSM4260987	106.41643279150335
ASB16-AS1	GSM4260988	66.08457660834738
ASB16-AS1	GSM4260989	103
ASB16-AS1	GSM4260990	112
ASB16-AS1	GSM4260991	33.173742567005924
ASB16-AS1	GSM4260992	108.59672856107665
ASB16-AS1	GSM4260993	125.39205735018196
ASB16-AS1	GSM4260994	36
ASB16-AS1	GSM4260995	46.37602255434139
ASB16-AS1	GSM4260996	93.5893825088532
ASB16-AS1	GSM4260997	107
ASB16-AS1	GSM4260998	67.05383712651317
ASB16-AS1	GSM4260999	101.2745660200437
ASB16-AS1	GSM4261000	52.17111854491854
ASB16-AS1	GSM4261001	80
ASB16-AS1	GSM4261002	28.853052037591
ASB16-AS1	GSM4261003	2.012642466404504
ASB16-AS1	GSM4261004	1.0469203470873392
ASB16-AS1	GSM4261005	112
ASB16-AS1	GSM4261006	16.355503424937755
ASB16-AS1	GSM4261007	1.059023137674673
ASB16-AS1	GSM4261008	58.183026979458326
ASB16-AS1	GSM4261009	46.37514967305969
ASB16-AS1	GSM4261010	1.0573527504378613
ASB16-AS1	GSM4261011	47.87606696833727
ASB16-AS1	GSM4261012	1.1521636110377214
ASB16-AS1	GSM4261013	1.035533229548271
ASB16-AS1	GSM4261014	20.653723498384668
ASB16-AS1	GSM4261015	27.44556400296287
