Gene	sample	counts
TFR2	GSM1022678	51.70234746129724
TFR2	GSM1022679	29.160363251392777
TFR2	GSM1022680	13.360525001581395
TFR2	GSM1022681	21.629834542239355
TFR2	GSM1022682	131.6070035640125
TFR2	GSM1022683	7.124126587983632
TFR2	GSM1022684	36.11698409645267
TFR2	GSM1022685	1.0377328679372595
TFR2	GSM1022686	27.676166084072715
TFR2	GSM1022687	11.313477227819895
TFR2	GSM1022688	4.261701709637768
TFR2	GSM1022689	18.48256318632427
TFR2	GSM1022690	1.1264867493652244
TFR2	GSM1022691	14.32475513733873
TFR2	GSM1022692	43.82344152034794
TFR2	GSM1022693	15.159578870011837
TFR2	GSM1022694	15.84351730632085
TFR2	GSM1022695	37.99193543855546
TFR2	GSM1385778	87
TFR2	GSM1385779	42.94094481477825
TFR2	GSM1385780	19.50883776594959
TFR2	GSM1385781	56.47161056989934
TFR2	GSM1385782	101.53582752013882
TFR2	GSM1385783	31.333965833186447
TFR2	GSM1415906	96
TFR2	GSM1415907	33.277913371547825
TFR2	GSM1415908	37.625823856269
TFR2	GSM1415909	56.29709248641361
TFR2	GSM1415910	31.205633560113174
TFR2	GSM1415911	33.175072358065165
TFR2	GSM1415912	2.428956404517119
TFR2	GSM1415913	17.32752103632573
TFR2	GSM1415914	24.010240619815733
TFR2	GSM1415915	18.820691318358673
TFR2	GSM1415916	10.033104462627918
TFR2	GSM1415917	11.525442655723449
TFR2	GSM1415918	18.62594565754515
TFR2	GSM1415919	2.3270173301528096
TFR2	GSM1415920	13.561645045696125
TFR2	GSM1415921	10.828569753747104
TFR2	GSM2769390	30.647814486066498
TFR2	GSM2769391	29.927986976701938
TFR2	GSM2769392	32.617643473006474
TFR2	GSM2769393	29.07286530577344
TFR2	GSM2769394	28.54342235981397
TFR2	GSM2769395	29.954907543974414
TFR2	GSM2769396	23.49197833275784
TFR2	GSM2769397	27.497736440618084
TFR2	GSM2769398	27.64361806365182
TFR2	GSM3103946	23.244687600684813
TFR2	GSM3103947	12.857875783261989
TFR2	GSM3103948	28.311910213337192
TFR2	GSM3103949	32.637991771518365
TFR2	GSM3103950	26.283158868321184
TFR2	GSM3103951	45
TFR2	GSM3103952	20.106104459433432
TFR2	GSM3103953	4.047529980498194
TFR2	GSM3103954	12.063662675660058
TFR2	GSM3103955	36.65947497867301
TFR2	GSM3103956	20.645130339017484
TFR2	GSM3103957	14.248253175967264
TFR2	GSM3103958	7.194128847005367
TFR2	GSM3103959	18
TFR2	GSM3103960	34
TFR2	GSM3103961	27.990142934436697
TFR2	GSM3103962	7.0589513212374175
TFR2	GSM3103963	9.290308652557869
TFR2	GSM3103964	6.074169395262115
TFR2	GSM3103965	23
TFR2	GSM4260265	22.47058797046402
TFR2	GSM4260266	37.393627879362526
TFR2	GSM4260267	16.987797742828267
TFR2	GSM4260268	25.34309732163271
TFR2	GSM4260269	41.78514191475036
TFR2	GSM4260270	33.493849917111206
TFR2	GSM4260271	22.278826671625566
TFR2	GSM4260272	46.63181383637264
TFR2	GSM4260273	20.106104459433432
TFR2	GSM4260274	39.284070083302936
TFR2	GSM4260275	41.90656082884136
TFR2	GSM4260276	16.197785054032305
TFR2	GSM4735786	1.0354564589203
TFR2	GSM4735787	1.0285596084808206
TFR2	GSM4735788	40.633559170418245
TFR2	GSM4735790	91.60358119548502
TFR2	GSM4735793	14.880342466572092
TFR2	GSM4735798	45.48737957660877
TFR2	GSM4735800	11.037828089768285
TFR2	GSM4735803	49.11032000922033
TFR2	GSM4735804	10.441766769684673
TFR2	GSM4735785	1.0811994844209347
TFR2	GSM4735789	98.45684706782596
TFR2	GSM4735791	80.31850935948759
TFR2	GSM4735792	21.589967528855237
TFR2	GSM4735794	20.994325341232077
TFR2	GSM4735795	10.386663205448112
TFR2	GSM4735796	11.006471753156896
TFR2	GSM4735797	31.560592434429296
TFR2	GSM4735799	31.761780223177546
TFR2	GSM4735801	37.32791980356525
TFR2	GSM4735802	23.717711540789814
TFR2	GSM5282507	37
TFR2	GSM5282509	23
TFR2	GSM5282510	14.055593297472154
TFR2	GSM5282511	13.62062019361768
TFR2	GSM5282512	34.09510643609242
TFR2	GSM5282515	23.65687099505887
TFR2	GSM5282516	31.586596343025565
TFR2	GSM5282519	11.00913956612852
TFR2	GSM5282521	20.550234151113074
TFR2	GSM5282523	37
TFR2	GSM5282524	60.63831548004734
TFR2	GSM5282526	69
TFR2	GSM5282528	25.557727865756316
TFR2	GSM5282529	57
TFR2	GSM5282513	45.861741125945514
TFR2	GSM5282533	40.48892599238551
TFR2	GSM5282534	37
TFR2	GSM5282536	50.688575942448274
TFR2	GSM5282525	30
TFR2	GSM5282530	37.7085427035552
TFR2	GSM5282514	42
TFR2	GSM5282520	20.818995726246595
TFR2	GSM5282535	35
TFR2	GSM5282522	43.207308698336625
TFR2	GSM5282531	38.25860482210827
TFR2	GSM5282508	23.678150621636323
TFR2	GSM5282518	52
TFR2	GSM5282517	15.648574082800485
TFR2	GSM5282527	28.148546243206805
TFR2	GSM5282532	33
