Gene	sample	counts
FAM9B	GSM1022678	1.0149928632180971
FAM9B	GSM1022679	1.0886816601851197
FAM9B	GSM1022680	1.0308436074633964
FAM9B	GSM1022681	1.0311088135197646
FAM9B	GSM1022682	4.046631391170554
FAM9B	GSM1022683	1.020863922442935
FAM9B	GSM1022684	1.0578149423884136
FAM9B	GSM1022685	1.0371148636315564
FAM9B	GSM1022686	1.0604724495698388
FAM9B	GSM1022687	1.1088805228290193
FAM9B	GSM1022688	1.0595694172829608
FAM9B	GSM1022689	1.028213009709356
FAM9B	GSM1022690	1.1031801973034647
FAM9B	GSM1022691	1.0928326885818789
FAM9B	GSM1022692	1.0229984726241244
FAM9B	GSM1022693	1.0134855975762167
FAM9B	GSM1022694	1.0545664475046876
FAM9B	GSM1022695	1.0298210946342734
FAM9B	GSM1385778	1.0065008364545027
FAM9B	GSM1385779	1.08831673889073
FAM9B	GSM1385780	1.076969124990565
FAM9B	GSM1385781	1.0160593920172551
FAM9B	GSM1385782	1.010974028503044
FAM9B	GSM1385783	1.072602630214062
FAM9B	GSM1415906	1.006321233202252
FAM9B	GSM1415907	1.0141084146970722
FAM9B	GSM1415908	1.0241144897647825
FAM9B	GSM1415909	1.0137465254422466
FAM9B	GSM1415910	1.0149928632180971
FAM9B	GSM1415911	1.0101171841971937
FAM9B	GSM1415912	1.182512101984153
FAM9B	GSM1415913	1.1954362057291898
FAM9B	GSM1415914	1.1372485303867734
FAM9B	GSM1415915	1.1104272564901518
FAM9B	GSM1415916	1.1091395235784829
FAM9B	GSM1415917	1.1335736061479336
FAM9B	GSM1415918	1.14248870104818
FAM9B	GSM1415919	2.287132193266209
FAM9B	GSM1415920	1.1170792534511031
FAM9B	GSM1415921	1.0789086069095255
FAM9B	GSM2769390	1.049114201454456
FAM9B	GSM2769391	1.0447696856901132
FAM9B	GSM2769392	1.0329916712135618
FAM9B	GSM2769393	1.026969767993484
FAM9B	GSM2769394	1.017679101810684
FAM9B	GSM2769395	1.0389231941618595
FAM9B	GSM2769396	1.0203367258104672
FAM9B	GSM2769397	1.0478235991023386
FAM9B	GSM2769398	1.0511612257547172
FAM9B	GSM3103946	1.0096769883151675
FAM9B	GSM3103947	0.9117836140755504
FAM9B	GSM3103948	0.6264670386727971
FAM9B	GSM3103949	0.8116746052912999
FAM9B	GSM3103950	0.5759736708637253
FAM9B	GSM3103951	1
FAM9B	GSM3103952	1.0054443410007048
FAM9B	GSM3103953	1.0101171841971937
FAM9B	GSM3103954	1.004388954520296
FAM9B	GSM3103955	0.46965331324653425
FAM9B	GSM3103956	1.0218297981950817
FAM9B	GSM3103957	1.0133047479406865
FAM9B	GSM3103958	1.0205188304787385
FAM9B	GSM3103959	6.018933825461207
FAM9B	GSM3103960	1.002102653483695
FAM9B	GSM3103961	0.8660659432922149
FAM9B	GSM3103962	1.0073786500721709
FAM9B	GSM3103963	1.02246970304458
FAM9B	GSM3103964	2.0202343683943873
FAM9B	GSM3103965	2.0054369508919545
FAM9B	GSM4260265	1.0111785897562977
FAM9B	GSM4260266	1.007793796528983
FAM9B	GSM4260267	1.0209637531539166
FAM9B	GSM4260268	1.0212022389679882
FAM9B	GSM4260269	1.0112256576006524
FAM9B	GSM4260270	1.0084371780489607
FAM9B	GSM4260271	1.0381691192461002
FAM9B	GSM4260272	1.031794725850175
FAM9B	GSM4260273	1.005882691546114
FAM9B	GSM4260274	7.793358442866397
FAM9B	GSM4260275	2.0601410319978366
FAM9B	GSM4260276	1.0086171589446156
FAM9B	GSM4735785	1.1241583234625787
FAM9B	GSM4735786	1.05207499443912
FAM9B	GSM4735787	1.041096943231955
FAM9B	GSM4735788	7.430846920744659
FAM9B	GSM4735789	5.265793764015927
FAM9B	GSM4735790	1.0624726893191856
FAM9B	GSM4735791	1.0871027019164097
FAM9B	GSM4735792	1.119522653616255
FAM9B	GSM4735793	1.0950706995974604
FAM9B	GSM4735794	1.073004610131236
FAM9B	GSM4735795	1.0485009745543108
FAM9B	GSM4735796	1.1345222112631277
FAM9B	GSM4735797	1.1166577862322071
FAM9B	GSM4735798	1.1431313903741345
FAM9B	GSM4735799	1.1303004052343573
FAM9B	GSM4735800	1.1336053776903567
FAM9B	GSM4735801	1.08578255609448
FAM9B	GSM4735802	1.0404467493865326
FAM9B	GSM4735803	1.0290012974998244
FAM9B	GSM4735804	1.0579760419913706
FAM9B	GSM5282507	1.8809448764114047
FAM9B	GSM5282508	1.0086171589446156
FAM9B	GSM5282509	1
FAM9B	GSM5282510	1.0362709230555889
FAM9B	GSM5282511	1.0176706758708058
FAM9B	GSM5282512	1.0111785897562977
FAM9B	GSM5282513	1.0031556375768678
FAM9B	GSM5282514	1.919387343967711
FAM9B	GSM5282515	1.0116194403019223
FAM9B	GSM5282516	10.205188304787384
FAM9B	GSM5282517	1.015616606598635
FAM9B	GSM5282518	1.9144663729304048
FAM9B	GSM5282519	1.0438859933835571
FAM9B	GSM5282520	2.0269711951524334
FAM9B	GSM5282521	1.0101171841971937
FAM9B	GSM5282522	1.0111785897562977
FAM9B	GSM5282523	3.863211654201956
FAM9B	GSM5282524	7
FAM9B	GSM5282525	1
FAM9B	GSM5282526	1.9219147541972936
FAM9B	GSM5282527	1
FAM9B	GSM5282528	3.018963699606756
FAM9B	GSM5282529	2
FAM9B	GSM5282530	1.005882691546114
FAM9B	GSM5282531	9.11576846663994
FAM9B	GSM5282532	6
FAM9B	GSM5282533	3.1385687232663377
FAM9B	GSM5282534	1
FAM9B	GSM5282535	1
FAM9B	GSM5282536	1.0010430245262634
FAM9B	GSM4260927	5.0105132674184745
FAM9B	GSM4260928	8.390922892680514
FAM9B	GSM4260929	6.9833978083520485
FAM9B	GSM4260930	5
FAM9B	GSM4260931	2.0138792952151308
FAM9B	GSM4260932	9.03788755307156
FAM9B	GSM4260933	5.0023133558858
FAM9B	GSM4260934	4.012622550307471
FAM9B	GSM4260935	2.0230410465717235
