Gene	sample	counts
CHURC1-FNTB	GSM1022678	1.010650267145594
CHURC1-FNTB	GSM1022679	1.0848245726655648
CHURC1-FNTB	GSM1022680	1.0228445664573578
CHURC1-FNTB	GSM1022681	1.0238669861786047
CHURC1-FNTB	GSM1022682	1.0100156499625657
CHURC1-FNTB	GSM1022683	1.0146118150553114
CHURC1-FNTB	GSM1022684	1.0467182798015733
CHURC1-FNTB	GSM1022685	1.027880340996568
CHURC1-FNTB	GSM1022686	1.0488429247731252
CHURC1-FNTB	GSM1022687	1.094806600045286
CHURC1-FNTB	GSM1022688	1.0495019380689916
CHURC1-FNTB	GSM1022689	1.0210351304622294
CHURC1-FNTB	GSM1022690	1.0903218103458212
CHURC1-FNTB	GSM1022691	1.0735439206438182
CHURC1-FNTB	GSM1022692	1.0161485132291883
CHURC1-FNTB	GSM1022693	1.008488226377649
CHURC1-FNTB	GSM1022694	1.0425127376380217
CHURC1-FNTB	GSM1022695	1.0219117298859002
CHURC1-FNTB	GSM1385778	1
CHURC1-FNTB	GSM1385779	1.078755114838832
CHURC1-FNTB	GSM1385780	1.065003532520631
CHURC1-FNTB	GSM1385781	1.0078549668039407
CHURC1-FNTB	GSM1385782	1.0045505879962513
CHURC1-FNTB	GSM1385783	1.0625040851541827
CHURC1-FNTB	GSM1415906	1
CHURC1-FNTB	GSM1415907	1.0060720477616854
CHURC1-FNTB	GSM1415908	1.013077440794964
CHURC1-FNTB	GSM1415909	1.0060720477616854
CHURC1-FNTB	GSM1415910	1.0069631126805123
CHURC1-FNTB	GSM1415911	1.0030314290996496
CHURC1-FNTB	GSM1415912	1.15015666141387
CHURC1-FNTB	GSM1415913	1.163567230382469
CHURC1-FNTB	GSM1415914	1.1043535878805653
CHURC1-FNTB	GSM1415915	1.0800227555632944
CHURC1-FNTB	GSM1415916	1.085036308355627
CHURC1-FNTB	GSM1415917	1.107408486899727
CHURC1-FNTB	GSM1415918	1.116501825355792
CHURC1-FNTB	GSM1415919	1.1134638835084691
CHURC1-FNTB	GSM1415920	1.0918086945672336
CHURC1-FNTB	GSM1415921	1.06144046755286
CHURC1-FNTB	GSM2769390	1.075037082938662
CHURC1-FNTB	GSM2769391	1.056352801733153
CHURC1-FNTB	GSM2769392	1.043823220986215
CHURC1-FNTB	GSM2769393	1.032437989175177
CHURC1-FNTB	GSM2769394	1.0180301231797395
CHURC1-FNTB	GSM2769395	1.056537995407221
CHURC1-FNTB	GSM2769396	1.0166087578602931
CHURC1-FNTB	GSM2769397	1.0437691702869765
CHURC1-FNTB	GSM2769398	1.0476453445591134
CHURC1-FNTB	GSM3103946	1.0100156499625657
CHURC1-FNTB	GSM3103947	0.9145569660321016
CHURC1-FNTB	GSM3103948	0.7165894045265612
CHURC1-FNTB	GSM3103949	0.8474829054317209
