Gene	sample	counts
TNFRSF10C	GSM1022678	942.9283699296124
TNFRSF10C	GSM1022679	1020.094715593457
TNFRSF10C	GSM1022680	949.4069624737882
TNFRSF10C	GSM1022681	953.7756525057822
TNFRSF10C	GSM1022682	943.8767719905318
TNFRSF10C	GSM1022683	927.965305500628
TNFRSF10C	GSM1022684	961.553782631068
TNFRSF10C	GSM1022685	942.7374110410848
TNFRSF10C	GSM1022686	972.4532362555422
TNFRSF10C	GSM1022687	1012.4079173428946
TNFRSF10C	GSM1022688	963.14860031021135
TNFRSF10C	GSM1022689	942.8713299034794
TNFRSF10C	GSM1022690	1002.7907993488492
TNFRSF10C	GSM1022691	993.3849139209276
TNFRSF10C	GSM1022692	933.9976055058256
TNFRSF10C	GSM1022693	929.3662929773908
TNFRSF10C	GSM1022694	958.6009007817612
TNFRSF10C	GSM1022695	940.2266594010918
TNFRSF10C	GSM1385778	1052.79987493141
TNFRSF10C	GSM1385779	1137.2909921408127
TNFRSF10C	GSM1385780	1126.509704740131
TNFRSF10C	GSM1385781	1061.7820646580317
TNFRSF10C	GSM1385782	1056.467859785681
TNFRSF10C	GSM1385783	1121.942351203909
TNFRSF10C	GSM1415906	903.6764674156224
TNFRSF10C	GSM1415907	910.6693563979708
TNFRSF10C	GSM1415908	921.703040788304
TNFRSF10C	GSM1415909	915.4131124743488
TNFRSF10C	GSM1415910	913.49357689628755
TNFRSF10C	GSM1415911	907.08523140908
TNFRSF10C	GSM1415912	1064.2608917857374
TNFRSF10C	GSM1415913	1075.8925851562708
TNFRSF10C	GSM1415914	1021.2491802873226
TNFRSF10C	GSM1415915	997.1636763281564
TNFRSF10C	GSM1415916	999.3347107442132
TNFRSF10C	GSM1415917	1021.3498191392882
TNFRSF10C	GSM1415918	1025.9548535412655
TNFRSF10C	GSM1415919	1029.209486969794
TNFRSF10C	GSM1415920	1003.1371695990904
TNFRSF10C	GSM1415921	972.0966548254823
TNFRSF10C	GSM2769390	1485.5457092595093
TNFRSF10C	GSM2769391	1479.3938749372005
TNFRSF10C	GSM2769392	1462.7162064384036
TNFRSF10C	GSM2769393	1454.1891914787734
TNFRSF10C	GSM2769394	1447.1396827747924
TNFRSF10C	GSM2769395	1477.3487820981643
TNFRSF10C	GSM2769396	1102.984000601115
TNFRSF10C	GSM2769397	1132.6973106296282
TNFRSF10C	GSM2769398	1126.8448340090567
TNFRSF10C	GSM3103946	922.844767320063
TNFRSF10C	GSM3103947	833.370223265053
TNFRSF10C	GSM3103948	593.2642856231388
TNFRSF10C	GSM3103949	749.987335289161
TNFRSF10C	GSM3103950	530.471750865491
TNFRSF10C	GSM3103951	909
TNFRSF10C	GSM3103952	918.9761276746442
TNFRSF10C	GSM3103953	923.247106356235
TNFRSF10C	GSM3103954	918.0115044315506
TNFRSF10C	GSM3103955	441.4741144517422
TNFRSF10C	GSM3103956	933.9524355503046
TNFRSF10C	GSM3103957	926.1605396177872
TNFRSF10C	GSM3103958	930.7131733966096
TNFRSF10C	GSM3103959	916.8842527452572
TNFRSF10C	GSM3103960	920.9323385515156
TNFRSF10C	GSM3103961	793.3164040556688
TNFRSF10C	GSM3103962	918.7293288658198
TNFRSF10C	GSM3103963	934.5373085827462
TNFRSF10C	GSM3103964	920.2167548036434
TNFRSF10C	GSM3103965	913.4765311312852
TNFRSF10C	GSM4260265	1630.0198866871517
TNFRSF10C	GSM4260266	1589.2908171262063
TNFRSF10C	GSM4260267	1619.2485125021117
TNFRSF10C	GSM4260268	1612.4783353304535
TNFRSF10C	GSM4260269	1575.4895745418164
TNFRSF10C	GSM4260270	1585.2632438929663
TNFRSF10C	GSM4260271	1687.024818774913
TNFRSF10C	GSM4260272	1636.4264351983777
TNFRSF10C	GSM4260273	1667.7535025834572
TNFRSF10C	GSM4260274	827.6546666324114
TNFRSF10C	GSM4260275	1623.3911332142957
TNFRSF10C	GSM4260276	1677.330335324896
TNFRSF10C	GSM4735785	511.4920371754733
TNFRSF10C	GSM4735786	1425.561617465008
TNFRSF10C	GSM4735787	6390.253037557741
TNFRSF10C	GSM4735788	4644.279325465412
TNFRSF10C	GSM4735789	1767.200387203745
TNFRSF10C	GSM4735790	3647.468742432765
TNFRSF10C	GSM4735791	644.6519022364308
TNFRSF10C	GSM4735792	2891.7270142907864
TNFRSF10C	GSM4735793	326.3310684800432
TNFRSF10C	GSM4735794	1.073004610131236
TNFRSF10C	GSM4735795	992.9304229029324
TNFRSF10C	GSM4735796	1064.1818341648136
TNFRSF10C	GSM4735797	1031.7917944785595
TNFRSF10C	GSM4735798	1061.9690616575708
TNFRSF10C	GSM4735799	1044.3975744365462
TNFRSF10C	GSM4735800	1057.653817385103
TNFRSF10C	GSM4735801	1003.2630818312996
TNFRSF10C	GSM4735802	970.7368171776347
TNFRSF10C	GSM4735803	960.058210567336
TNFRSF10C	GSM4735804	977.5698628000264
TNFRSF10C	GSM5282507	2650.251330863669
TNFRSF10C	GSM5282508	2829.171130839647
TNFRSF10C	GSM5282509	2810
TNFRSF10C	GSM5282510	2906.739939170926
TNFRSF10C	GSM5282511	2856.601587169352
TNFRSF10C	GSM5282512	2846.467730163977
TNFRSF10C	GSM5282513	2813.851563403114
TNFRSF10C	GSM5282514	2696.739218274634
TNFRSF10C	GSM5282515	2837.5925300468925
TNFRSF10C	GSM5282516	2862.5553194928616
TNFRSF10C	GSM5282517	2848.804581509171
TNFRSF10C	GSM5282518	2685.0390880348923
TNFRSF10C	GSM5282519	2928.100211440878
TNFRSF10C	GSM5282520	2842.8271012012883
TNFRSF10C	GSM5282521	2835.3989360415226
TNFRSF10C	GSM5282522	2836.355944266414
TNFRSF10C	GSM5282523	2709.0771725091217
TNFRSF10C	GSM5282524	2859
TNFRSF10C	GSM5282525	2818
TNFRSF10C	GSM5282526	2695.485442761704
TNFRSF10C	GSM5282527	2812
TNFRSF10C	GSM5282528	2824.743701598721
TNFRSF10C	GSM5282529	2815
TNFRSF10C	GSM5282530	2821.50094978685
TNFRSF10C	GSM5282531	2841.0811721027812
TNFRSF10C	GSM5282532	2805
TNFRSF10C	GSM5282533	2200.9213171905194
TNFRSF10C	GSM5282534	2805
TNFRSF10C	GSM5282535	2805
TNFRSF10C	GSM5282536	2809.927769845221
TNFRSF10C	GSM4260927	2295.817179131145
TNFRSF10C	GSM4260928	1008.2016583359202
TNFRSF10C	GSM4260929	975.347893899836
TNFRSF10C	GSM4260930	1172
TNFRSF10C	GSM4260931	1662.4573582000903
TNFRSF10C	GSM4260932	2620.9873903907524
TNFRSF10C	GSM4260933	1699.1191032158767
TNFRSF10C	GSM4260934	977.0735909998692
TNFRSF10C	GSM4260935	2041.2484159908688
TNFRSF10C	GSM4260936	2288.2515126977514
TNFRSF10C	GSM4260937	3022
TNFRSF10C	GSM4260938	1852.030598547034
TNFRSF10C	GSM4260939	1634.1405336127175
TNFRSF10C	GSM4260940	1560.529476260275
TNFRSF10C	GSM4260941	1825
TNFRSF10C	GSM4260942	3755
TNFRSF10C	GSM4260943	2229.81345249215
TNFRSF10C	GSM4260944	1702.0684517383097
TNFRSF10C	GSM4260945	3842.487286879891
TNFRSF10C	GSM4260946	1816.7581745623584
TNFRSF10C	GSM4260947	3659.4149513488346
TNFRSF10C	GSM4260948	2604.622429421815
TNFRSF10C	GSM4260949	2334.4234320573596
TNFRSF10C	GSM4260950	3780
TNFRSF10C	GSM4260951	2872.023301792973
TNFRSF10C	GSM4260952	2171.1530372041134
TNFRSF10C	GSM4260953	856
TNFRSF10C	GSM4260954	2088.9223369197966
