Gene	sample	counts
LMOD1	GSM1022678	14.209900085053365
LMOD1	GSM1022679	9.798134941666076
LMOD1	GSM1022680	7.215905252243775
LMOD1	GSM1022681	12.373305762237171
LMOD1	GSM1022682	11.128236325719024
LMOD1	GSM1022683	8.16691137954348
LMOD1	GSM1022684	3.1734448271652407
LMOD1	GSM1022685	3.111344590894669
LMOD1	GSM1022686	1.0604724495698388
LMOD1	GSM1022687	6.653283136974116
LMOD1	GSM1022688	9.536124755546648
LMOD1	GSM1022689	7.197491067965491
LMOD1	GSM1022690	2.2063603946069295
LMOD1	GSM1022691	5.464163442909394
LMOD1	GSM1022692	7.160989308368871
LMOD1	GSM1022693	11.148341573338383
LMOD1	GSM1022694	8.436531580037501
LMOD1	GSM1022695	5.1491054731713675
LMOD1	GSM1385778	10.065008364545028
LMOD1	GSM1385779	1.08831673889073
LMOD1	GSM1385780	3.2309073749716952
LMOD1	GSM1385781	6.09635635210353
LMOD1	GSM1385782	5.05487014251522
LMOD1	GSM1385783	1.072602630214062
LMOD1	GSM1415906	22.139067130449543
LMOD1	GSM1415907	15.211626220456084
LMOD1	GSM1415908	5.1205724488239115
LMOD1	GSM1415909	5.068732627211234
LMOD1	GSM1415910	15.22489294827146
LMOD1	GSM1415911	14.141640578760711
LMOD1	GSM1415912	2.365024203968306
LMOD1	GSM1415913	2.3908724114583797
LMOD1	GSM1415914	4.548994121547094
LMOD1	GSM1415915	7.772990795431063
LMOD1	GSM1415916	5.545697617892414
LMOD1	GSM1415917	26.072192941402474
LMOD1	GSM1415918	4.56995480419272
LMOD1	GSM1415919	2.287132193266209
LMOD1	GSM1415920	3.351237760353309
LMOD1	GSM1415921	2.157817213819051
LMOD1	GSM2769390	2.098228402908912
LMOD1	GSM2769391	1.0447696856901132
LMOD1	GSM2769392	1.0329916712135618
LMOD1	GSM2769393	2.053939535986968
LMOD1	GSM2769394	1.017679101810684
LMOD1	GSM2769395	1.0389231941618595
LMOD1	GSM2769396	2.0406734516209344
LMOD1	GSM2769397	1.0478235991023386
LMOD1	GSM2769398	2.1023224515094343
LMOD1	GSM3103946	15.145154824727513
LMOD1	GSM3103947	17.323888667435458
LMOD1	GSM3103948	68.91137425400768
LMOD1	GSM3103949	12.986793684660798
LMOD1	GSM3103950	10.367526075547056
LMOD1	GSM3103951	6
LMOD1	GSM3103952	358.9436297372516
LMOD1	GSM3103953	8.08093747357755
LMOD1	GSM3103954	15.06583431780444
LMOD1	GSM3103955	12.21098614440989
LMOD1	GSM3103956	10.218297981950816
LMOD1	GSM3103957	8.10643798352549
LMOD1	GSM3103958	1258.2997179802846
LMOD1	GSM3103959	292.92144617244537
LMOD1	GSM3103960	1164.4432833480537
LMOD1	GSM3103961	20.785582639013157
LMOD1	GSM3103962	13.09592245093822
LMOD1	GSM3103963	9.20222732740122
LMOD1	GSM3103964	71.71832007800076
