Gene	sample	counts
CTAGE15	GSM1022678	7.104950042526681
CTAGE15	GSM1022679	1.0886816601851197
CTAGE15	GSM1022680	23.70940297165812
CTAGE15	GSM1022681	1.0311088135197646
CTAGE15	GSM1022682	3.0349735433779155
CTAGE15	GSM1022683	19.396414526415764
CTAGE15	GSM1022684	1.0578149423884136
CTAGE15	GSM1022685	1.0371148636315564
CTAGE15	GSM1022686	1.0604724495698388
CTAGE15	GSM1022687	1.1088805228290193
CTAGE15	GSM1022688	1.0595694172829608
CTAGE15	GSM1022689	3.0846390291280676
CTAGE15	GSM1022690	1.1031801973034647
CTAGE15	GSM1022691	3.278498065745636
CTAGE15	GSM1022692	1.0229984726241244
CTAGE15	GSM1022693	1.0134855975762167
CTAGE15	GSM1022694	1.0545664475046876
CTAGE15	GSM1022695	1.0298210946342734
CTAGE15	GSM1385778	4.026003345818011
CTAGE15	GSM1385779	2.17663347778146
CTAGE15	GSM1385780	5.384845624952825
CTAGE15	GSM1385781	3.048178176051765
CTAGE15	GSM1385782	1.010974028503044
CTAGE15	GSM1385783	4.290410520856248
CTAGE15	GSM1415906	1.006321233202252
CTAGE15	GSM1415907	1.0141084146970722
CTAGE15	GSM1415908	1.0241144897647825
CTAGE15	GSM1415909	16.219944407075946
CTAGE15	GSM1415910	4.059971452872389
CTAGE15	GSM1415911	1.0101171841971937
CTAGE15	GSM1415912	1.182512101984153
CTAGE15	GSM1415913	1.1954362057291898
CTAGE15	GSM1415914	7.960739712707415
CTAGE15	GSM1415915	1.1104272564901518
CTAGE15	GSM1415916	1.1091395235784829
CTAGE15	GSM1415917	13.602883273775204
CTAGE15	GSM1415918	11.4248870104818
CTAGE15	GSM1415919	8.004962676431731
CTAGE15	GSM1415920	4.468317013804413
CTAGE15	GSM1415921	14.025811889823832
CTAGE15	GSM2769390	8.392913611635647
CTAGE15	GSM2769391	6.26861811414068
CTAGE15	GSM2769392	1.0329916712135618
CTAGE15	GSM2769393	1.026969767993484
CTAGE15	GSM2769394	8.141432814485471
CTAGE15	GSM2769395	6.233539164971158
CTAGE15	GSM2769396	8.162693806483738
CTAGE15	GSM2769397	1.0478235991023386
CTAGE15	GSM2769398	4.204644903018869
CTAGE15	GSM3103946	1.0096769883151675
CTAGE15	GSM3103947	11.853186982982155
CTAGE15	GSM3103948	4.385269270709579
CTAGE15	GSM3103949	5.681722237039098
CTAGE15	GSM3103950	2.3038946834549012
CTAGE15	GSM3103951	11
CTAGE15	GSM3103952	1.0054443410007048
CTAGE15	GSM3103953	4.040468736788775
CTAGE15	GSM3103954	1.004388954520296
CTAGE15	GSM3103955	10.332372891423754
CTAGE15	GSM3103956	1.0218297981950817
CTAGE15	GSM3103957	1.0133047479406865
CTAGE15	GSM3103958	1.0205188304787385
CTAGE15	GSM3103959	3.0094669127306033
CTAGE15	GSM3103960	4.00841061393478
CTAGE15	GSM3103961	13.857055092675438
CTAGE15	GSM3103962	1.0073786500721709
CTAGE15	GSM3103963	1.02246970304458
CTAGE15	GSM3103964	6.060703105183162
CTAGE15	GSM3103965	5.013592377229886
CTAGE15	GSM4260265	3.033535769268892
CTAGE15	GSM4260266	6.046762779173898
CTAGE15	GSM4260267	3.06289125946175
CTAGE15	GSM4260268	3.0636067169039647
CTAGE15	GSM4260269	5.056128288003262
CTAGE15	GSM4260270	3.025311534146882
CTAGE15	GSM4260271	3.114507357738301
CTAGE15	GSM4260272	3.0953841775505246
CTAGE15	GSM4260273	3.017648074638342
CTAGE15	GSM4260274	1.5586716885732794
