Gene	sample	counts
IRS2	GSM1022678	881.0138052733085
IRS2	GSM1022679	510.591698626821
IRS2	GSM1022680	717.467150794524
IRS2	GSM1022681	614.5408528577797
IRS2	GSM1022682	590.8081831109009
IRS2	GSM1022683	922.8609858884132
IRS2	GSM1022684	668.5390435894774
IRS2	GSM1022685	696.9411883604058
IRS2	GSM1022686	682.9442575229762
IRS2	GSM1022687	613.2109291244476
IRS2	GSM1022688	665.4095940536994
IRS2	GSM1022689	814.3447036898099
IRS2	GSM1022690	679.5590015389342
IRS2	GSM1022691	651.3282823947997
IRS2	GSM1022692	646.5350346984467
IRS2	GSM1022693	843.2200171834123
IRS2	GSM1022694	759.2878422033751
IRS2	GSM1022695	650.8469318088609
IRS2	GSM1385778	1692.9344069164738
IRS2	GSM1385779	309.0819538449673
IRS2	GSM1385780	320.9367992471884
IRS2	GSM1385781	999.802441744979
IRS2	GSM1385782	423.59811794277545
IRS2	GSM1385783	319.63558380379055
IRS2	GSM1415906	868.4552242535434
IRS2	GSM1415907	847.7946346867524
IRS2	GSM1415908	802.9057599755894
IRS2	GSM1415909	838.368376540738
IRS2	GSM1415910	848.5340336503294
IRS2	GSM1415911	805.0633958051634
IRS2	GSM1415912	669.3018497230305
IRS2	GSM1415913	634.7766252421998
IRS2	GSM1415914	675.5256270497434
IRS2	GSM1415915	679.581480971973
IRS2	GSM1415916	666.5928536706682
IRS2	GSM1415917	621.1983361690676
IRS2	GSM1415918	608.9464776586799
IRS2	GSM1415919	626.6742209549412
IRS2	GSM1415920	612.1594308912045
IRS2	GSM1415921	613.89899733152
IRS2	GSM2769390	440.6279646108714
IRS2	GSM2769391	565.2203999583513
IRS2	GSM2769392	457.6153103476079
IRS2	GSM2769393	602.8312538121751
IRS2	GSM2769394	785.648266597848
IRS2	GSM2769395	477.9046693144555
IRS2	GSM2769396	1115.2280413108408
IRS2	GSM2769397	823.5893488944382
IRS2	GSM2769398	905.0498153748114
IRS2	GSM3103946	654.2706884282285
IRS2	GSM3103947	612.7185886587698
IRS2	GSM3103948	554.4233292254254
IRS2	GSM3103949	706.9685812087222
IRS2	GSM3103950	451.56335795716063
IRS2	GSM3103951	660
IRS2	GSM3103952	600.2502715774208
IRS2	GSM3103953	571.7263262556116
IRS2	GSM3103954	568.4841482584876
IRS2	GSM3103955	429.2631283073323
IRS2	GSM3103956	634.5563046791457
IRS2	GSM3103957	568.463963594725
IRS2	GSM3103958	658.2346456587863
IRS2	GSM3103959	662.0827208007327
IRS2	GSM3103960	876.8398217982331
IRS2	GSM3103961	562.9428631399397
IRS2	GSM3103962	549.0213642893331
IRS2	GSM3103963	550.0887002379841
IRS2	GSM3103964	627.2827713864573
IRS2	GSM3103965	593.6093374640185
IRS2	GSM4260265	1461.1530621978495
IRS2	GSM4260266	2027.6811186163136
IRS2	GSM4260267	549.2784991968072
IRS2	GSM4260268	208.3252567494696
IRS2	GSM4260269	1394.4801818312997
IRS2	GSM4260270	822.884737287952
IRS2	GSM4260271	1.0381691192461002
IRS2	GSM4260272	155.80100360337642
IRS2	GSM4260273	756.4237840426778
IRS2	GSM4260274	0.5195572295244265
IRS2	GSM4260275	443.9603923955338
IRS2	GSM4260276	737.2991431885141
IRS2	GSM4735785	1766.052726159711
IRS2	GSM4735786	1215.1466185771835
IRS2	GSM4735787	878.6858200877701
IRS2	GSM4735788	1502.0926275505274
IRS2	GSM4735789	751.9553495014745
IRS2	GSM4735790	427.11402110631263
IRS2	GSM4735791	634.8679779191832
IRS2	GSM4735792	349.29106792827156
IRS2	GSM4735793	611.0494503753829
IRS2	GSM4735794	417.39879334105086
IRS2	GSM4735795	757.0177036282123
IRS2	GSM4735796	730.6323040534542
IRS2	GSM4735797	675.5779606704854
IRS2	GSM4735798	751.0373234758064
IRS2	GSM4735799	742.6073662389728
IRS2	GSM4735800	759.515603052539
IRS2	GSM4735801	656.8984464371604
IRS2	GSM4735802	764.7283607991014
IRS2	GSM4735803	823.2010379998595
IRS2	GSM4735804	736.3513252259941
IRS2	GSM5282507	1230.1379491730586
IRS2	GSM5282508	1290.0213462901634
IRS2	GSM5282509	1521
IRS2	GSM5282510	1323.3179687419863
IRS2	GSM5282511	243.22329153312265
IRS2	GSM5282512	855.4570869338277
IRS2	GSM5282513	676.1268997268088
IRS2	GSM5282514	1664.1088272200054
IRS2	GSM5282515	272.12562944121714
IRS2	GSM5282516	1.0205188304787385
IRS2	GSM5282517	307.7318317993864
IRS2	GSM5282518	378.1071086537549
IRS2	GSM5282519	810.0555308656404
IRS2	GSM5282520	1.0134855975762167
IRS2	GSM5282521	398.99628775789154
IRS2	GSM5282522	32.35771487220152
IRS2	GSM5282523	885.6412717257986
IRS2	GSM5282524	1450
IRS2	GSM5282525	806
IRS2	GSM5282526	352.67135739520336
IRS2	GSM5282527	2115
IRS2	GSM5282528	528.3186474311823
