Gene	sample	counts
DLG1	GSM1022678	2023.895769256886
DLG1	GSM1022679	1.0886816601851197
DLG1	GSM1022680	1655.5348335862147
DLG1	GSM1022681	1705.4539775616904
DLG1	GSM1022682	1.0116578477926386
DLG1	GSM1022683	2033.5609335063264
DLG1	GSM1022684	1604.7052676032235
DLG1	GSM1022685	2045.1905110814291
DLG1	GSM1022686	1735.993399945826
DLG1	GSM1022687	1528.0373604583883
DLG1	GSM1022688	1651.8687215441355
DLG1	GSM1022689	1792.1752759234073
DLG1	GSM1022690	1658.079836547107
DLG1	GSM1022691	1807.5452669144272
DLG1	GSM1022692	2188.193732943002
DLG1	GSM1022693	4085.36044382973
DLG1	GSM1022694	2066.950237109188
DLG1	GSM1022695	1888.6918875592576
DLG1	GSM1385778	2726.610765955248
DLG1	GSM1385779	1164.498910613081
DLG1	GSM1385780	936.9631387417916
DLG1	GSM1385781	1949.8179732811125
DLG1	GSM1385782	2122.0344858278895
DLG1	GSM1385783	977.1409961250108
DLG1	GSM1415906	3264.5060805081052
DLG1	GSM1415907	2760.4031048054308
DLG1	GSM1415908	2850.11062501539
DLG1	GSM1415909	3209.5214995501533
DLG1	GSM1415910	2451.2077646717053
DLG1	GSM1415911	2915.198193593101
DLG1	GSM1415912	1324.4135542222512
DLG1	GSM1415913	1240.862781546899
DLG1	GSM1415914	1395.4039467845712
DLG1	GSM1415915	1352.5003984050052
DLG1	GSM1415916	1509.5388915903152
DLG1	GSM1415917	1293.4074846147923
DLG1	GSM1415918	1285.2997886792025
DLG1	GSM1415919	1335.685200867466
DLG1	GSM1415920	1410.8710971087432
DLG1	GSM1415921	1549.3127595220787
DLG1	GSM2769390	2089.835489297276
DLG1	GSM2769391	3187.5923110405356
DLG1	GSM2769392	2139.3257510832864
DLG1	GSM2769393	1884.4895242680432
DLG1	GSM2769394	3226.042752739868
DLG1	GSM2769395	1855.5168247730817
DLG1	GSM2769396	1244.81080548877
DLG1	GSM2769397	794.2502881195727
DLG1	GSM2769398	713.7384722874529
DLG1	GSM3103946	1262.0962353939592
DLG1	GSM3103947	2001.365032895833
DLG1	GSM3103948	712.2930229709702
DLG1	GSM3103949	1228.0636778057367
DLG1	GSM3103950	919.8299523693694
DLG1	GSM3103951	886
DLG1	GSM3103952	1968.66001967938
DLG1	GSM3103953	119.19382773526884
DLG1	GSM3103954	951.1563399307204
DLG1	GSM3103955	1881.431172865616
DLG1	GSM3103956	1101.532522454298
DLG1	GSM3103957	1284.87042038879
DLG1	GSM3103958	1075.6268473245902
DLG1	GSM3103959	1987.251318039775
DLG1	GSM3103960	1536.2233677905042
DLG1	GSM3103961	2245.708990956713
DLG1	GSM3103962	2673.5829372915414
DLG1	GSM3103963	2837.3534259487096
DLG1	GSM3103964	2014.1736652892043
DLG1	GSM3103965	1698.6050974054854
DLG1	GSM4260265	1141.6206278348598
DLG1	GSM4260266	3032.45153375571
DLG1	GSM4260267	1016.8798981413008
DLG1	GSM4260268	1108.0044292802672
DLG1	GSM4260269	3295.584418120526
DLG1	GSM4260270	1433.9976671856225
DLG1	GSM4260271	965.4972808988732
DLG1	GSM4260272	1573.4869569215168
DLG1	GSM4260273	1780.412364036622
DLG1	GSM4260274	473.3166360967525
DLG1	GSM4260275	2006.577365165893
DLG1	GSM4260276	1508.891269781145
DLG1	GSM4735785	1137.6482233441295
DLG1	GSM4735786	1438.1865173982774
DLG1	GSM4735787	1799.0155179048184
DLG1	GSM4735788	1398.0607706601022
DLG1	GSM4735789	1380.6911249249763
DLG1	GSM4735790	1471.524674707072
DLG1	GSM4735791	1214.2937180406295
DLG1	GSM4735792	1118.403130962639
DLG1	GSM4735793	1264.806658035067
DLG1	GSM4735794	1359.496841036276
DLG1	GSM4735795	1211.0186256102288
DLG1	GSM4735796	547.9742280400907
DLG1	GSM4735797	1720.7696485838314
DLG1	GSM4735798	1113.409974224407
DLG1	GSM4735799	496.20187789788287
DLG1	GSM4735800	1838.707922613759
DLG1	GSM4735801	2092.302985594063
DLG1	GSM4735802	2412.796011827369
DLG1	GSM4735803	4423.6765779517455
DLG1	GSM4735804	1228.3101847519813
DLG1	GSM5282507	1942.0755848947751
DLG1	GSM5282508	1176.047607329422
DLG1	GSM5282509	2772
DLG1	GSM5282510	824.8716547522484
DLG1	GSM5282511	767.3236896065877
DLG1	GSM5282512	1253.8614512978088
DLG1	GSM5282513	854.6886032154913
DLG1	GSM5282514	2151.633212587804
DLG1	GSM5282515	638.331866830513
DLG1	GSM5282516	543.9365366451676
DLG1	GSM5282517	498.6677538399298
DLG1	GSM5282518	1735.4637670614118
DLG1	GSM5282519	1.0438859933835571
DLG1	GSM5282520	25.33713993940542
DLG1	GSM5282521	1298.000581693394
DLG1	GSM5282522	1314.5321666831867
DLG1	GSM5282523	2295.7135255095127
DLG1	GSM5282524	822
DLG1	GSM5282525	1103
DLG1	GSM5282526	1702.816472218802
DLG1	GSM5282527	2066
DLG1	GSM5282528	1039.5298338979262
DLG1	GSM5282529	2307
DLG1	GSM5282530	1165.8180395019465
DLG1	GSM5282531	409.1967178358373
DLG1	GSM5282532	1509
DLG1	GSM5282533	1748.1827788593505
DLG1	GSM5282534	1137
DLG1	GSM5282535	2311
DLG1	GSM5282536	1535.599999623288
DLG1	GSM4260927	1033.1678357416895
DLG1	GSM4260928	1363.202242257019
DLG1	GSM4260929	1422.285353634367
DLG1	GSM4260930	2391
DLG1	GSM4260931	1139.855681091764
DLG1	GSM4260932	1164.8832846181122
DLG1	GSM4260933	1669.105223080562
DLG1	GSM4260934	1509.749234553186
DLG1	GSM4260935	1065.1311110200124
DLG1	GSM4260936	1157.8858433962787
DLG1	GSM4260937	1515
DLG1	GSM4260938	523.1724854652639
DLG1	GSM4260939	1845.8063731414368
DLG1	GSM4260940	1449.495684288328
DLG1	GSM4260941	1311
DLG1	GSM4260942	1401
DLG1	GSM4260943	1433.5969594104786
DLG1	GSM4260944	1683.103900744011
DLG1	GSM4260945	935.4218788626808
DLG1	GSM4260946	1509.8323925692637
DLG1	GSM4260947	311.3524056003486
DLG1	GSM4260948	2012.5285551598265
DLG1	GSM4260949	246.43427573397037
DLG1	GSM4260950	1154
DLG1	GSM4260951	1482.1399146749088
DLG1	GSM4260952	1552.77431950986
DLG1	GSM4260953	2527
DLG1	GSM4260954	1355.5772611926338
DLG1	GSM4260955	599.4844661123736
DLG1	GSM4260956	90.9361293837876
DLG1	GSM4260957	2166.413875543251
DLG1	GSM4260958	309.32418110074934
DLG1	GSM4260959	631.4798059322804
DLG1	GSM4260960	1374.9346665247972
DLG1	GSM4260961	295.54788832423463
DLG1	GSM4260962	1254.8707240942872
DLG1	GSM4260963	1072
DLG1	GSM4260964	1446.0341289769715
DLG1	GSM4260965	341.6518539594261
DLG1	GSM4260966	3202
DLG1	GSM4260967	1114.353399837975
DLG1	GSM4260968	1346.2348656281565
DLG1	GSM4260969	1742.1241172309476
DLG1	GSM4260970	1148.419142276486
DLG1	GSM4260971	222.9749376408187
DLG1	GSM4260972	976.7231890204442
DLG1	GSM4260973	1210.3414564242937
DLG1	GSM4260974	1146.0621411945883
DLG1	GSM4260975	1215.5680211280512
DLG1	GSM4260976	1836
DLG1	GSM4260977	433.6051840743817
DLG1	GSM4260978	1779
DLG1	GSM4260979	1663
DLG1	GSM4260980	2237.8310258512524
DLG1	GSM4260981	1631.3343662316884
DLG1	GSM4260982	1008.3338756686564
DLG1	GSM4260983	519.7519182054107
DLG1	GSM4260984	2919.4041622973527
DLG1	GSM4260985	1840.058431421168
DLG1	GSM4260986	1453.313936779686
DLG1	GSM4260987	431.9874994506572
DLG1	GSM4260988	347.7065415393046
DLG1	GSM4260989	2364
DLG1	GSM4260990	2301
DLG1	GSM4260991	1505.8868595568144
DLG1	GSM4260992	1977.184438002002
DLG1	GSM4260993	822.6942299316818
DLG1	GSM4260994	1300
DLG1	GSM4260995	508.0750915397846
DLG1	GSM4260996	890.7410528254889
DLG1	GSM4260997	2014
DLG1	GSM4260998	1361.5873280042556
DLG1	GSM4260999	1748.7410211777842
DLG1	GSM4261000	838.8297491535923
DLG1	GSM4261001	2037
DLG1	GSM4261002	238.30483719936268
DLG1	GSM4261003	1807.3529348312445
DLG1	GSM4261004	473.2079968834773
DLG1	GSM4261005	1755
DLG1	GSM4261006	1114.2186708238846
DLG1	GSM4261007	350.5366585703168
DLG1	GSM4261008	2092.5826599853463
DLG1	GSM4261009	413.254111531043
DLG1	GSM4261010	31.72058251313584
DLG1	GSM4261011	1215.2371892175822
DLG1	GSM4261012	1.1521636110377214
DLG1	GSM4261013	871.9189792796444
DLG1	GSM4261014	981.0518661732716
DLG1	GSM4261015	777.6243134172812
DLG1	GSM4261016	1095.2612609862774
DLG1	GSM4261017	703.0835260071117
DLG1	GSM4261018	771.3968546570527
DLG1	GSM4261019	686.0882487534348
DLG1	GSM4261020	208.33586873460015
DLG1	GSM4261021	617.0792881717584
DLG1	GSM4261022	1061.611030441975
DLG1	GSM4261023	1506.583431780444
DLG1	GSM4261024	717.6160254157838
DLG1	GSM4261025	89.65210032883746
DLG1	GSM4261026	387.0246829829904
DLG1	GSM4261027	711.137765010493
DLG1	GSM4818000	2505.687019209614
DLG1	GSM4818001	1453.0194008060623
DLG1	GSM4818002	1938.0179658978857
DLG1	GSM4818003	1562.7271920110904
DLG1	GSM4818004	436.74565073592333
DLG1	GSM4818005	1112.3537110976658
DLG1	GSM4818006	484.1227275592509
DLG1	GSM4818007	571.5174717882078
DLG1	GSM4818008	2429.9165021384074
DLG1	GSM4818009	1384.3558348243118
DLG1	GSM4818010	659.384050143418
DLG1	GSM4818011	661.58036660382
DLG1	GSM4818012	2283.471794162725
DLG1	GSM4818013	2154.4072490325684
DLG1	GSM4818014	565.4004408441962
DLG1	GSM4818015	998.9807963357993
DLG1	GSM4818016	852.1728584771661
DLG1	GSM4818017	1460.621923728262
DLG1	GSM4818018	1315.7253310062054
DLG1	GSM4818019	1849.6430636571145
DLG1	GSM4818020	1513.5235624852744
DLG1	GSM4818021	2510.94691653088
DLG1	GSM4818022	665.3547430090761
DLG1	GSM4818023	270.1166816068006
DLG1	GSM3056394	1009.5684955336694
DLG1	GSM3056395	1044.1424829584264
DLG1	GSM3056396	551.2131473344274
DLG1	GSM3056397	1301.212814891987
DLG1	GSM3056398	2211.464305647426
DLG1	GSM3056399	598.2454849053314
DLG1	GSM3056400	988.05663480915
DLG1	GSM3056401	895.5188090586722
DLG1	GSM3056402	1312.4449959245003
DLG1	GSM3056403	2443.5712157195712
DLG1	GSM3056404	2506.4452232200233
DLG1	GSM3056405	839.6016064932661
DLG1	GSM3056406	1099.6732313867276
DLG1	GSM3056407	972.0214686285624
DLG1	GSM3056408	1593.7744423070685
DLG1	GSM3056409	1559.5716698669662
DLG1	GSM3056410	704.499198035515
DLG1	GSM3056411	649.0087631624634
DLG1	GSM3056412	539.8879771363654
DLG1	GSM3056413	521.3374802923615
DLG1	GSM3056414	1963.030205279056
DLG1	GSM3056415	1205.039158533354
DLG1	GSM3056416	692.0660651915306
DLG1	GSM3056417	1979.6275782142009
DLG1	GSM3056418	3782.695467330572
DLG1	GSM3056419	1348.075799266407
DLG1	GSM3056420	2111.2980557610813
DLG1	GSM3056421	1048.0377969750411
DLG1	GSM3056422	1145.9098477748946
DLG1	GSM3056423	326.68633711039007
DLG1	GSM3056424	1008.6208100311156
DLG1	GSM3056425	861.0264275863319
DLG1	GSM3056426	1488.3918340660384
DLG1	GSM3056427	570.3995799318731
DLG1	GSM3056428	2022.1301263053017
DLG1	GSM3056429	1339.6313175699202
DLG1	GSM3056430	1744.9075015525132
DLG1	GSM3056431	757.4375749543885
DLG1	GSM3056432	1438.2160389589517
DLG1	GSM3056433	587.3987674503936
DLG1	GSM3056434	1592.3788383690528
DLG1	GSM3056435	801.7268322990832
DLG1	GSM3056436	507.05720476394634
DLG1	GSM3056437	844.535053123521
DLG1	GSM3056438	1380.9144165997277
DLG1	GSM3056439	1178.252791171968
DLG1	GSM3056440	132.56410476365397
DLG1	GSM3056441	207.8922123593635
DLG1	GSM3056442	2238.0558149060257
DLG1	GSM3056443	1582.5119195938594
DLG1	GSM3056444	720.9845427904728
DLG1	GSM3056445	1372.7434022580571
DLG1	GSM3056446	1777.2397853341774
DLG1	GSM3056447	2041.025107164966
DLG1	GSM3056448	2156.9347572182046
DLG1	GSM3056449	1094.7620158572256
DLG1	GSM3056450	2830.5243114782907
DLG1	GSM3056451	443.5596439479696
DLG1	GSM3056452	1760.3455943912415
DLG1	GSM3056453	1988.0521249908136
DLG1	GSM3056454	774.2919909456936
DLG1	GSM3056455	1661.0984776606
DLG1	GSM3056456	1430.7166385459657
DLG1	GSM3056457	1080.372507765543
DLG1	GSM3056458	97.95193586157794
DLG1	GSM3056459	647.5352793894093
DLG1	GSM3056460	1129.2837902603517
DLG1	GSM3056461	728.3181628342489
DLG1	GSM3056462	897.1491996563291
DLG1	GSM3056463	671.2943215639635
DLG1	GSM3056464	1067.2073162006166
DLG1	GSM3056465	651.4418533207631
DLG1	GSM3056466	1222.7916621863242
DLG1	GSM3056467	449.88626341350647
DLG1	GSM3056468	2208.0170311704223
DLG1	GSM3056469	630.6074994774985
DLG1	GSM3056470	451.5090617736575
DLG1	GSM3056471	757.4189922877466
DLG1	GSM3056472	1155.054652928659
DLG1	GSM3056473	574.1214999938402
DLG1	GSM3056474	1061.6726416265888
DLG1	GSM3056475	543.1194422608991
DLG1	GSM3056476	1254.7136593106354
DLG1	GSM3056477	363.1347661229813
DLG1	GSM3056478	1129.9837842500776
DLG1	GSM3056479	661.9461927291903
DLG1	GSM3056480	1097.0128678116191
DLG1	GSM3056481	966.0207288994544
DLG1	GSM3056482	2145.444924368153
DLG1	GSM3056483	1535.919989031198
DLG1	GSM3056484	1599.532633404468
DLG1	GSM3056485	2373.7267996935457
DLG1	GSM3056486	5036.454636571393
DLG1	GSM3056487	1484.158847036411
DLG1	GSM3056488	1751.5188181022584
DLG1	GSM3056489	1567.907638419332
DLG1	GSM3056490	372.3149380749741
DLG1	GSM3056491	279.27277255439014
DLG1	GSM3056492	267.2685183060271
DLG1	GSM3056493	1626.5876404248545
DLG1	GSM3056494	1093.4180511311529
DLG1	GSM3056495	1107.2501540424564
DLG1	GSM3056496	636.2902576401565
DLG1	GSM3056497	1088.7821334687096
DLG1	GSM3056498	1383.0102321270942
DLG1	GSM3056499	624.693426509048
DLG1	GSM3056500	1752.5981479179698
DLG1	GSM3056501	650.7981937972312
DLG1	GSM3056502	718.4604362178605
DLG1	GSM3056503	753.8079515939531
DLG1	GSM3056504	314.6291306279906
DLG1	GSM3056505	299.2574987940154
