Gene	sample	counts
NDUFA1	GSM1022678	380.6223237067865
NDUFA1	GSM1022679	2691.2210639776154
NDUFA1	GSM1022680	262.8651199031661
NDUFA1	GSM1022681	369.1369552400757
NDUFA1	GSM1022682	574.6216575462187
NDUFA1	GSM1022683	170.48427504797013
NDUFA1	GSM1022684	139.6315723952706
NDUFA1	GSM1022685	332.91387122572957
NDUFA1	GSM1022686	921.55055867619
NDUFA1	GSM1022687	1.1088805228290193
NDUFA1	GSM1022688	65.69330387154356
NDUFA1	GSM1022689	380.4388135924617
NDUFA1	GSM1022690	121.34982170338112
NDUFA1	GSM1022691	335.49963539463675
NDUFA1	GSM1022692	470.5792974070973
NDUFA1	GSM1022693	1014.499083173793
NDUFA1	GSM1022694	764.5606744408987
NDUFA1	GSM1022695	557.1332121971419
NDUFA1	GSM1385778	1129.2939385019522
NDUFA1	GSM1385779	337.3781890561263
NDUFA1	GSM1385780	227.2404853730092
NDUFA1	GSM1385781	696.0006835318197
NDUFA1	GSM1385782	1177.7847432060462
NDUFA1	GSM1385783	208.08491026152805
NDUFA1	GSM1415906	1374.634804554276
NDUFA1	GSM1415907	1296.0305539828582
NDUFA1	GSM1415908	777.3028977314698
NDUFA1	GSM1415909	1037.0626955274183
NDUFA1	GSM1415910	1155.0618783421949
NDUFA1	GSM1415911	1383.8605423501554
NDUFA1	GSM1415912	1.182512101984153
NDUFA1	GSM1415913	1.1954362057291898
NDUFA1	GSM1415914	235.4104457900621
NDUFA1	GSM1415915	115.4844346749758
NDUFA1	GSM1415916	133.0967428294179
NDUFA1	GSM1415917	68.01441636887603
NDUFA1	GSM1415918	1.14248870104818
NDUFA1	GSM1415919	145.23289427240425
NDUFA1	GSM1415920	188.7863938332364
NDUFA1	GSM1415921	279.4373291895671
NDUFA1	GSM2769390	429.0877083948725
NDUFA1	GSM2769391	1346.708124854556
NDUFA1	GSM2769392	812.9644452450731
NDUFA1	GSM2769393	843.1421795226504
NDUFA1	GSM2769394	1392.1850112770155
NDUFA1	GSM2769395	805.1654754754413
NDUFA1	GSM2769396	998.9096545684474
NDUFA1	GSM2769397	599.3550986865378
NDUFA1	GSM2769398	544.5015149409435
NDUFA1	GSM3103946	92.8902829249954
NDUFA1	GSM3103947	827.8995215805998
NDUFA1	GSM3103948	272.51316182266675
