Gene	sample	counts
CNTN4-AS1	GSM1022678	5.053675728169279
CNTN4-AS1	GSM1022679	3.2543682090924833
CNTN4-AS1	GSM1022680	2.0456336476100665
CNTN4-AS1	GSM1022681	4.095467944714419
CNTN4-AS1	GSM1022682	4.040062599850263
CNTN4-AS1	GSM1022683	2.029223630110623
CNTN4-AS1	GSM1022684	1.0467182798015733
CNTN4-AS1	GSM1022685	1.027880340996568
CNTN4-AS1	GSM1022686	1.0487648077875216
CNTN4-AS1	GSM1022687	1.0947477718953087
CNTN4-AS1	GSM1022688	1.0495019380689916
CNTN4-AS1	GSM1022689	2.0420702609244588
CNTN4-AS1	GSM1022690	1.090378271733954
CNTN4-AS1	GSM1022691	1.0735439206438182
CNTN4-AS1	GSM1022692	1.0161485132291883
CNTN4-AS1	GSM1022693	1.008488226377649
CNTN4-AS1	GSM1022694	1.0424844615251376
CNTN4-AS1	GSM1022695	1.0216766714505208
CNTN4-AS1	GSM1385778	1
CNTN4-AS1	GSM1385779	1.078610408176517
CNTN4-AS1	GSM1385780	1.0649136662703569
CNTN4-AS1	GSM1385781	1.0078549668039407
CNTN4-AS1	GSM1385782	1.0045505879962513
CNTN4-AS1	GSM1385783	1.062305800204984
CNTN4-AS1	GSM1415906	1
CNTN4-AS1	GSM1415907	1.0060720477616854
CNTN4-AS1	GSM1415908	1.013077440794964
CNTN4-AS1	GSM1415909	1.0060720477616854
CNTN4-AS1	GSM1415910	2.0139262253610246
CNTN4-AS1	GSM1415911	1.0030314290996496
CNTN4-AS1	GSM1415912	1.150105681887296
CNTN4-AS1	GSM1415913	1.163403279252366
CNTN4-AS1	GSM1415914	1.1043156152702678
CNTN4-AS1	GSM1415915	2.1599911212200253
CNTN4-AS1	GSM1415916	1.0850968187995071
CNTN4-AS1	GSM1415917	1.107408486899727
CNTN4-AS1	GSM1415918	1.1164525767485525
CNTN4-AS1	GSM1415919	1.1135130002794067
CNTN4-AS1	GSM1415920	1.0918758521094598
CNTN4-AS1	GSM1415921	3.184242880161682
CNTN4-AS1	GSM2769390	1.075066242001491
CNTN4-AS1	GSM2769391	1.0563344237307208
CNTN4-AS1	GSM2769392	1.043823220986215
CNTN4-AS1	GSM2769393	1.0324123095438906
CNTN4-AS1	GSM2769394	1.017949289364482
CNTN4-AS1	GSM2769395	1.0565016669106198
CNTN4-AS1	GSM2769396	1.016643714613284
CNTN4-AS1	GSM2769397	1.043676142250892
CNTN4-AS1	GSM2769398	1.0475331876976477
CNTN4-AS1	GSM3103946	1.0100156499625657
CNTN4-AS1	GSM3103947	9.14133134789176
CNTN4-AS1	GSM3103948	12.18008472568326
CNTN4-AS1	GSM3103949	3.3899316217268836
CNTN4-AS1	GSM3103950	2.661497918542049
CNTN4-AS1	GSM3103951	8
CNTN4-AS1	GSM3103952	4.01703100275758
CNTN4-AS1	GSM3103953	3.0300469498876974
CNTN4-AS1	GSM3103954	1.0030314290996496
CNTN4-AS1	GSM3103955	6.358074945615465
CNTN4-AS1	GSM3103956	2.055760681993136
CNTN4-AS1	GSM3103957	2.0322970264583766
