Gene	sample	counts
RECK	GSM1022678	218.30045770344827
RECK	GSM1022679	141.58868324847947
RECK	GSM1022680	181.0434882629523
RECK	GSM1022681	231.3081172248872
RECK	GSM1022682	142.28618562194964
RECK	GSM1022683	206.095611984294
RECK	GSM1022684	160.45889019877228
RECK	GSM1022685	147.86295295615102
RECK	GSM1022686	175.06238511239
RECK	GSM1022687	158.82069796892145
RECK	GSM1022688	150.22954889961906
RECK	GSM1022689	189.95622768132895
RECK	GSM1022690	172.7749416083064
RECK	GSM1022691	161.25420528115853
RECK	GSM1022692	266.52801404871104
RECK	GSM1022693	237.14364270324936
RECK	GSM1022694	177.19349877190226
RECK	GSM1022695	210.65180077938012
RECK	GSM1385778	336.50889471102255
RECK	GSM1385779	208.366933779356
RECK	GSM1385780	233.4638514025532
RECK	GSM1385781	268.1511008397897
RECK	GSM1385782	278.396118044207
RECK	GSM1385783	252.73517695599972
RECK	GSM1415906	211.31957376198145
RECK	GSM1415907	178.23247094445068
RECK	GSM1415908	216.9905880040344
RECK	GSM1415909	199.37869631074145
RECK	GSM1415910	214.6179079306047
RECK	GSM1415911	210.9556234792128
RECK	GSM1415912	170.7860605217994
RECK	GSM1415913	177.94676579725166
RECK	GSM1415914	161.92930402568203
RECK	GSM1415915	176.8559033289611
RECK	GSM1415916	192.9161665668632
RECK	GSM1415917	172.87999662861964
RECK	GSM1415918	182.6031621792026
RECK	GSM1415919	176.05826107427575
RECK	GSM1415920	171.08817023302768
RECK	GSM1415921	173.6283448744169
RECK	GSM2769390	350.96119042730294
RECK	GSM2769391	356.6742379895311
RECK	GSM2769392	355.4643860692786
RECK	GSM2769393	335.89373954915305
RECK	GSM2769394	382.8474372126522
RECK	GSM2769395	342.0652039424837
RECK	GSM2769396	616.4581251672925
RECK	GSM2769397	328.4518645054955
RECK	GSM2769398	372.0953428484044
RECK	GSM3103946	113.7868317328979
RECK	GSM3103947	187.4107919999787
RECK	GSM3103948	127.58061058521928
RECK	GSM3103949	109.72612876908542
RECK	GSM3103950	127.48142074287892
RECK	GSM3103951	162
RECK	GSM3103952	166
RECK	GSM3103953	186.2881758458948
RECK	GSM3103954	106
RECK	GSM3103955	128.85127670991645
RECK	GSM3103956	167.74195910402543
RECK	GSM3103957	131.85061576481235
RECK	GSM3103958	253.78799495503748
RECK	GSM3103959	185
RECK	GSM3103960	291
RECK	GSM3103961	196.65034710301975
RECK	GSM3103962	141.85615873439764
RECK	GSM3103963	126.81018209592484
RECK	GSM3103964	164.1349873669235
RECK	GSM3103965	184
RECK	GSM4260265	445.4254410546902
RECK	GSM4260266	865.2568959598099
RECK	GSM4260267	408.8893317445486
RECK	GSM4260268	382.3329804767995
RECK	GSM4260269	670.365962199605
RECK	GSM4260270	607.0320321052651
RECK	GSM4260271	372.9889655392347
RECK	GSM4260272	464.5179410697886
RECK	GSM4260273	826.8604327295192
RECK	GSM4260274	158.79346054989287
RECK	GSM4260275	429.3752812710211
RECK	GSM4260276	709.671600683931
RECK	GSM4735785	244.35520778033288
RECK	GSM4735786	275.80176088095635
RECK	GSM4735787	441.1408895555602
RECK	GSM4735788	332.6474025941565
RECK	GSM4735789	329.89191709540796
RECK	GSM4735790	398.78109352979067
RECK	GSM4735791	310.736732272589
RECK	GSM4735792	326.28766752868665
RECK	GSM4735793	236.055660661264
RECK	GSM4735794	304.40018151178407
RECK	GSM4735795	150.85813278372666
RECK	GSM4735796	116.660622368389
RECK	GSM4735797	103.3105274816792
RECK	GSM4735798	1.1025281268115683
RECK	GSM4735799	86.68175442864116
RECK	GSM4735800	1.1001966655378004
RECK	GSM4735801	68.10093360442124
RECK	GSM4735802	105.8273796369444
RECK	GSM4735803	328.34209044202856
RECK	GSM4735804	1.058682572589556
RECK	GSM5282507	816.4675832871148
RECK	GSM5282508	619.3791533361107
RECK	GSM5282509	1054.8786847910208
RECK	GSM5282510	390.86101029756554
RECK	GSM5282511	670.6626179260078
RECK	GSM5282512	612.5263527516927
RECK	GSM5282513	508.0742566145941
RECK	GSM5282514	747.920251731665
RECK	GSM5282515	503.7425571998735
RECK	GSM5282516	464.89005882049815
RECK	GSM5282517	533.6071061126013
RECK	GSM5282518	648.9613346274733
RECK	GSM5282519	560.3021350672822
RECK	GSM5282520	464.0672533641418
RECK	GSM5282521	622.9832264471386
RECK	GSM5282522	560.3746933354383
RECK	GSM5282523	676.0223331248221
RECK	GSM5282524	451.9808267098511
RECK	GSM5282525	593.5825081793944
RECK	GSM5282526	809.2764942910848
RECK	GSM5282527	736.4050416877657
RECK	GSM5282528	627.0428775201118
RECK	GSM5282529	667.0215904295109
RECK	GSM5282530	501.1457345906527
RECK	GSM5282531	438.9916566070432
RECK	GSM5282532	663.5802820254057
RECK	GSM5282533	720
RECK	GSM5282534	538.5327128856645
RECK	GSM5282535	813.3389582107801
RECK	GSM5282536	647.064701916756
RECK	GSM4260927	236
RECK	GSM4260928	308.4816412025879
RECK	GSM4260929	262.88812886453616
RECK	GSM4260930	548
RECK	GSM4260931	190.57597152893345
RECK	GSM4260932	229.16584148855952
RECK	GSM4260933	167.58218252146625
RECK	GSM4260934	421
RECK	GSM4260935	189.14154497919685
