Gene	sample	counts
AC016910.1	GSM1022678	1.0149928632180971
AC016910.1	GSM1022679	2.177363320370239
AC016910.1	GSM1022680	1.0308436074633964
AC016910.1	GSM1022681	1.0311088135197646
AC016910.1	GSM1022682	5.058289238963193
AC016910.1	GSM1022683	1.020863922442935
AC016910.1	GSM1022684	1.0578149423884136
AC016910.1	GSM1022685	1.0371148636315564
AC016910.1	GSM1022686	1.0604724495698388
AC016910.1	GSM1022687	1.1088805228290193
AC016910.1	GSM1022688	1.0595694172829608
AC016910.1	GSM1022689	1.028213009709356
AC016910.1	GSM1022690	1.1031801973034647
AC016910.1	GSM1022691	1.0928326885818789
AC016910.1	GSM1022692	1.0229984726241244
AC016910.1	GSM1022693	1.0134855975762167
AC016910.1	GSM1022694	1.0545664475046876
AC016910.1	GSM1022695	1.0298210946342734
AC016910.1	GSM1385778	1.0065008364545027
AC016910.1	GSM1385779	1.08831673889073
AC016910.1	GSM1385780	1.076969124990565
AC016910.1	GSM1385781	1.0160593920172551
AC016910.1	GSM1385782	1.010974028503044
AC016910.1	GSM1385783	1.072602630214062
AC016910.1	GSM1415906	1.006321233202252
AC016910.1	GSM1415907	1.0141084146970722
AC016910.1	GSM1415908	1.0241144897647825
AC016910.1	GSM1415909	2.0274930508844933
AC016910.1	GSM1415910	1.0149928632180971
AC016910.1	GSM1415911	2.0202343683943873
AC016910.1	GSM1415912	1.182512101984153
AC016910.1	GSM1415913	1.1954362057291898
AC016910.1	GSM1415914	1.1372485303867734
AC016910.1	GSM1415915	2.2208545129803037
AC016910.1	GSM1415916	1.1091395235784829
AC016910.1	GSM1415917	1.1335736061479336
AC016910.1	GSM1415918	1.14248870104818
AC016910.1	GSM1415919	1.1435660966331045
AC016910.1	GSM1415920	1.1170792534511031
AC016910.1	GSM1415921	1.0789086069095255
AC016910.1	GSM2769390	1.049114201454456
AC016910.1	GSM2769391	2.0895393713802264
AC016910.1	GSM2769392	1.0329916712135618
AC016910.1	GSM2769393	1.026969767993484
AC016910.1	GSM2769394	2.035358203621368
AC016910.1	GSM2769395	1.0389231941618595
AC016910.1	GSM2769396	2.0406734516209344
AC016910.1	GSM2769397	1.0478235991023386
AC016910.1	GSM2769398	1.0511612257547172
AC016910.1	GSM3103946	2.019353976630335
AC016910.1	GSM3103947	7.294268912604403
AC016910.1	GSM3103948	8.144071502746362
AC016910.1	GSM3103949	6.493396842330399
AC016910.1	GSM3103950	5.183763037773528
AC016910.1	GSM3103951	8
AC016910.1	GSM3103952	8.043554728005638
AC016910.1	GSM3103953	5.050585920985968
AC016910.1	GSM3103954	6.026333727121776
AC016910.1	GSM3103955	5.635839758958411
AC016910.1	GSM3103956	7.152808587365572
AC016910.1	GSM3103957	8.10643798352549
AC016910.1	GSM3103958	3.0615564914362152
AC016910.1	GSM3103959	6.018933825461207
AC016910.1	GSM3103960	10.021026534836947
AC016910.1	GSM3103961	10.392791319506578
AC016910.1	GSM3103962	9.066407850649536
AC016910.1	GSM3103963	3.06740910913374
AC016910.1	GSM3103964	7.070820289380356
AC016910.1	GSM3103965	6.016310852675863
AC016910.1	GSM4260265	4.04471435902519
AC016910.1	GSM4260266	2.015587593057966
AC016910.1	GSM4260267	1.0209637531539166
AC016910.1	GSM4260268	2.0424044779359765
AC016910.1	GSM4260269	1.0112256576006524
AC016910.1	GSM4260270	1.0084371780489607
AC016910.1	GSM4260271	2.0763382384922004
AC016910.1	GSM4260272	2.06358945170035
AC016910.1	GSM4260273	2.011765383092228
AC016910.1	GSM4260274	2.078228918097706
AC016910.1	GSM4260275	1.0300705159989183
AC016910.1	GSM4260276	1.0086171589446156
AC016910.1	GSM4735785	1.1241583234625787
AC016910.1	GSM4735786	1.05207499443912
AC016910.1	GSM4735787	1.041096943231955
AC016910.1	GSM4735788	1.0615495601063798
AC016910.1	GSM4735789	1.0531587528031856
AC016910.1	GSM4735790	1.0624726893191856
AC016910.1	GSM4735791	1.0871027019164097
AC016910.1	GSM4735792	1.119522653616255
AC016910.1	GSM4735793	1.0950706995974604
AC016910.1	GSM4735794	1.073004610131236
AC016910.1	GSM4735795	3.145502923662932
AC016910.1	GSM4735796	1.1345222112631277
AC016910.1	GSM4735797	1.1166577862322071
AC016910.1	GSM4735798	1.1431313903741345
AC016910.1	GSM4735799	1.1303004052343573
AC016910.1	GSM4735800	1.1336053776903567
AC016910.1	GSM4735801	1.08578255609448
AC016910.1	GSM4735802	1.0404467493865326
AC016910.1	GSM4735803	1.0290012974998244
AC016910.1	GSM4735804	1.0579760419913706
AC016910.1	GSM5282507	11.285669258468428
AC016910.1	GSM5282508	5.043085794723078
AC016910.1	GSM5282509	17
AC016910.1	GSM5282510	3.1088127691667657
AC016910.1	GSM5282511	1.0176706758708058
