Gene	sample	counts
AP1S1	GSM1022678	513.5863887883572
AP1S1	GSM1022679	1.0886816601851197
AP1S1	GSM1022680	225.75475003448383
AP1S1	GSM1022681	360.8880847319176
AP1S1	GSM1022682	1.0116578477926386
AP1S1	GSM1022683	249.09079707607617
AP1S1	GSM1022684	165.01913101259254
AP1S1	GSM1022685	74.67227018147206
AP1S1	GSM1022686	287.38803383342633
AP1S1	GSM1022687	1.1088805228290193
AP1S1	GSM1022688	1.0595694172829608
AP1S1	GSM1022689	345.4795712623436
AP1S1	GSM1022690	1.1031801973034647
AP1S1	GSM1022691	88.51944777513216
AP1S1	GSM1022692	243.47363648454163
AP1S1	GSM1022693	332.4232760049991
AP1S1	GSM1022694	224.6226533184985
AP1S1	GSM1022695	282.1709799297909
AP1S1	GSM1385778	490.1659073533429
AP1S1	GSM1385779	138.2162258391227
AP1S1	GSM1385780	94.77328299916972
AP1S1	GSM1385781	251.98272922027925
AP1S1	GSM1385782	479.20168951044286
AP1S1	GSM1385783	84.73560778691092
AP1S1	GSM1415906	399.509529581294
AP1S1	GSM1415907	446.2077024667118
AP1S1	GSM1415908	279.5832557057856
AP1S1	GSM1415909	438.9522455164928
AP1S1	GSM1415910	391.7872452021856
AP1S1	GSM1415911	325.2577333114964
AP1S1	GSM1415912	3.547536305952458
AP1S1	GSM1415913	4.781744822916759
AP1S1	GSM1415914	85.29363977900802
AP1S1	GSM1415915	135.47212529179853
AP1S1	GSM1415916	69.87578998544443
AP1S1	GSM1415917	12.46930966762727
AP1S1	GSM1415918	26.27724012410814
AP1S1	GSM1415919	60.60900312155454
AP1S1	GSM1415920	79.31262699502831
AP1S1	GSM1415921	57.182156166204855
AP1S1	GSM2769390	180.4476426501664
AP1S1	GSM2769391	321.7890631925549
AP1S1	GSM2769392	354.3161432262517
AP1S1	GSM2769393	335.8191141338693
AP1S1	GSM2769394	481.3622151564535
AP1S1	GSM2769395	225.44633313312357
AP1S1	GSM2769396	592.8156376958815
AP1S1	GSM2769397	523.9117995511693
AP1S1	GSM2769398	460.4086168805661
AP1S1	GSM3103946	55.53223435733421
AP1S1	GSM3103947	158.65034884914576
AP1S1	GSM3103948	157.86969374554485
AP1S1	GSM3103949	371.7469692234153
AP1S1	GSM3103950	213.1102582195784
AP1S1	GSM3103951	202
AP1S1	GSM3103952	1.0054443410007048
AP1S1	GSM3103953	110.10277307749412
AP1S1	GSM3103954	98.430117542989
AP1S1	GSM3103955	297.76020059830273
AP1S1	GSM3103956	1.0218297981950817
AP1S1	GSM3103957	160.1021501746284
AP1S1	GSM3103958	1.0205188304787385
AP1S1	GSM3103959	48.15147060368965
AP1S1	GSM3103960	152.3196033295216
AP1S1	GSM3103961	57.160352257286185
AP1S1	GSM3103962	149.09204021068126
AP1S1	GSM3103963	105.31437941359174
AP1S1	GSM3103964	63.6373826044232
AP1S1	GSM3103965	120.32621705351728
AP1S1	GSM4260265	358.96839936348556
AP1S1	GSM4260266	600.6451027312739
AP1S1	GSM4260267	156.20745423254925
AP1S1	GSM4260268	245.0885373523172
AP1S1	GSM4260269	395.3892321218551
AP1S1	GSM4260270	429.5942378488573
AP1S1	GSM4260271	69.55733098948872
AP1S1	GSM4260272	105.24306203671784
AP1S1	GSM4260273	433.5354400563752
AP1S1	GSM4260274	149.1129248735104
AP1S1	GSM4260275	288.41974447969716
AP1S1	GSM4260276	603.1530610488802
AP1S1	GSM4735785	166.37543187246163
AP1S1	GSM4735786	118.88447437162058
AP1S1	GSM4735787	130.13711790399438
AP1S1	GSM4735788	132.69369501329749
AP1S1	GSM4735789	106.36903403312174
AP1S1	GSM4735790	182.74530256289992
AP1S1	GSM4735791	173.93643230662553
AP1S1	GSM4735792	153.37460354542694
AP1S1	GSM4735793	136.88383744968257
AP1S1	GSM4735794	197.43284826414745
AP1S1	GSM4735795	348.1023235520312
AP1S1	GSM4735796	188.3306870696792
AP1S1	GSM4735797	106.08248969205968
AP1S1	GSM4735798	82.30546010693769
AP1S1	GSM4735799	54.25441945124915
AP1S1	GSM4735800	1.1336053776903567
AP1S1	GSM4735801	78.17634403880257
AP1S1	GSM4735802	222.65560436871797
AP1S1	GSM4735803	439.383554032425
AP1S1	GSM4735804	213.71116048225687
AP1S1	GSM5282507	295.3083455965905
AP1S1	GSM5282508	319.73163938544315
AP1S1	GSM5282509	311
AP1S1	GSM5282510	308.8087350705654
AP1S1	GSM5282511	306.3188734371126
AP1S1	GSM5282512	320.5436129527463
AP1S1	GSM5282513	320.0066483870208
AP1S1	GSM5282514	321.4973801145916
AP1S1	GSM5282515	307.5323098517844
AP1S1	GSM5282516	304.1146114826641
AP1S1	GSM5282517	302.6537487663932
AP1S1	GSM5282518	297.6995209906779
AP1S1	GSM5282519	314.2096840084507
AP1S1	GSM5282520	305.05916487044124
AP1S1	GSM5282521	320.2071473905104
AP1S1	GSM5282522	328.6330416707967
AP1S1	GSM5282523	308.091129422606
AP1S1	GSM5282524	304
AP1S1	GSM5282525	332
AP1S1	GSM5282526	317.11593444255345
AP1S1	GSM5282527	311
AP1S1	GSM5282528	310.95326105949584
AP1S1	GSM5282529	301
AP1S1	GSM5282530	310.81775168774925
AP1S1	GSM5282531	307.910401539838
AP1S1	GSM5282532	301
AP1S1	GSM5282533	236.17729642579192
AP1S1	GSM5282534	314
AP1S1	GSM5282535	327
AP1S1	GSM5282536	309.32229457861536
AP1S1	GSM4260927	142.29857679468466
AP1S1	GSM4260928	221.3912732453397
AP1S1	GSM4260929	179.82249356506523
AP1S1	GSM4260930	355
AP1S1	GSM4260931	291.0055581585864
AP1S1	GSM4260932	298.2502892513615
AP1S1	GSM4260933	237.6098844045755
AP1S1	GSM4260934	111.35027577103232
AP1S1	GSM4260935	72.82947767658204
AP1S1	GSM4260936	160.02471603276035
AP1S1	GSM4260937	312
AP1S1	GSM4260938	87.89297755816432
AP1S1	GSM4260939	387.21807610467096
AP1S1	GSM4260940	362.373921072082
AP1S1	GSM4260941	250
AP1S1	GSM4260942	84
AP1S1	GSM4260943	132.36335562738793
AP1S1	GSM4260944	252.86067992398287
AP1S1	GSM4260945	107.85575542920996
AP1S1	GSM4260946	210.49488100783165
AP1S1	GSM4260947	14.338597626331843
AP1S1	GSM4260948	207.45433749079652
AP1S1	GSM4260949	1.031105756209081
AP1S1	GSM4260950	41
AP1S1	GSM4260951	316.43126741459656
AP1S1	GSM4260952	285.78070076406345
AP1S1	GSM4260953	332
AP1S1	GSM4260954	18.18210931554949
AP1S1	GSM4260955	1.0443980245860167
AP1S1	GSM4260956	66.41402707804713
AP1S1	GSM4260957	140.9496142094046
