Gene	sample	counts
RPSAP61	GSM1022678	4.059971452872389
RPSAP61	GSM1022679	1.0886816601851197
RPSAP61	GSM1022680	1.0308436074633964
RPSAP61	GSM1022681	1.0311088135197646
RPSAP61	GSM1022682	1.0116578477926386
RPSAP61	GSM1022683	1.020863922442935
RPSAP61	GSM1022684	1.0578149423884136
RPSAP61	GSM1022685	1.0371148636315564
RPSAP61	GSM1022686	3.1814173487095165
RPSAP61	GSM1022687	3.326641568487058
RPSAP61	GSM1022688	1.0595694172829608
RPSAP61	GSM1022689	1.028213009709356
RPSAP61	GSM1022690	1.1031801973034647
RPSAP61	GSM1022691	1.0928326885818789
RPSAP61	GSM1022692	1.0229984726241244
RPSAP61	GSM1022693	1.0134855975762167
RPSAP61	GSM1022694	3.163699342514063
RPSAP61	GSM1022695	3.0894632839028207
RPSAP61	GSM1385778	2.0130016729090054
RPSAP61	GSM1385779	1.08831673889073
RPSAP61	GSM1385780	1.076969124990565
RPSAP61	GSM1385781	2.0321187840345103
RPSAP61	GSM1385782	4.043896114012176
RPSAP61	GSM1385783	1.072602630214062
RPSAP61	GSM1415906	3.018963699606756
RPSAP61	GSM1415907	2.0282168293941445
RPSAP61	GSM1415908	2.0482289795295645
RPSAP61	GSM1415909	1.0137465254422466
RPSAP61	GSM1415910	1.0149928632180971
RPSAP61	GSM1415911	3.030351552591581
RPSAP61	GSM1415912	1.182512101984153
RPSAP61	GSM1415913	1.1954362057291898
RPSAP61	GSM1415914	1.1372485303867734
RPSAP61	GSM1415915	1.1104272564901518
RPSAP61	GSM1415916	1.1091395235784829
RPSAP61	GSM1415917	2.267147212295867
RPSAP61	GSM1415918	1.14248870104818
RPSAP61	GSM1415919	1.1435660966331045
RPSAP61	GSM1415920	1.1170792534511031
RPSAP61	GSM1415921	1.0789086069095255
RPSAP61	GSM2769390	1.049114201454456
RPSAP61	GSM2769391	2.0895393713802264
RPSAP61	GSM2769392	1.0329916712135618
RPSAP61	GSM2769393	1.026969767993484
RPSAP61	GSM2769394	4.0707164072427355
RPSAP61	GSM2769395	2.0778463883237195
RPSAP61	GSM2769396	2.0406734516209344
RPSAP61	GSM2769397	1.0478235991023386
RPSAP61	GSM2769398	4.204644903018869
RPSAP61	GSM3103946	1.0096769883151675
RPSAP61	GSM3103947	0.9117836140755504
RPSAP61	GSM3103948	1.252934077345594
RPSAP61	GSM3103949	0.8116746052912999
RPSAP61	GSM3103950	0.5759736708637253
RPSAP61	GSM3103951	1
RPSAP61	GSM3103952	1.0054443410007048
RPSAP61	GSM3103953	2.0202343683943873
RPSAP61	GSM3103954	2.008777909040592
RPSAP61	GSM3103955	2.8179198794792053
RPSAP61	GSM3103956	2.0436595963901634
RPSAP61	GSM3103957	2.0266094958813725
