Gene	sample	counts
ARHGAP45	GSM1022678	4011.251795437921
ARHGAP45	GSM1022679	2925.287620917416
ARHGAP45	GSM1022680	3720.314579335398
ARHGAP45	GSM1022681	3476.898919188646
ARHGAP45	GSM1022682	2835.676947362766
ARHGAP45	GSM1022683	3548.522994411642
ARHGAP45	GSM1022684	3136.4213041816465
ARHGAP45	GSM1022685	3166.311678667141
ARHGAP45	GSM1022686	3250.348057931556
ARHGAP45	GSM1022687	2951.8399517708494
ARHGAP45	GSM1022688	3021.891978091004
ARHGAP45	GSM1022689	3247.096684662146
ARHGAP45	GSM1022690	2888.1257565404703
ARHGAP45	GSM1022691	3050.0960338320233
ARHGAP45	GSM1022692	3927.2911364040137
ARHGAP45	GSM1022693	3017.1466239843976
ARHGAP45	GSM1022694	2964.386283935677
ARHGAP45	GSM1022695	3883.4553478658454
ARHGAP45	GSM1385778	3224.828680000227
ARHGAP45	GSM1385779	3282.363284494442
ARHGAP45	GSM1385780	3166.2892274722612
ARHGAP45	GSM1385781	3134.5432243732316
ARHGAP45	GSM1385782	3280.610722492378
ARHGAP45	GSM1385783	3154.524335459557
ARHGAP45	GSM1415906	3694.205247085467
ARHGAP45	GSM1415907	3334.3884675239733
ARHGAP45	GSM1415908	3157.344971944824
ARHGAP45	GSM1415909	3229.796430058998
ARHGAP45	GSM1415910	3360.6413701151205
ARHGAP45	GSM1415911	3149.54538032685
ARHGAP45	GSM1415912	3422.190023142138
ARHGAP45	GSM1415913	3452.4197621459
ARHGAP45	GSM1415914	3469.745266210046
ARHGAP45	GSM1415915	3442.324495119471
ARHGAP45	GSM1415916	3406.167476909521
ARHGAP45	GSM1415917	3344.0421381364044
ARHGAP45	GSM1415918	3402.3313517214797
ARHGAP45	GSM1415919	3286.608961723542
ARHGAP45	GSM1415920	3267.4568163444765
ARHGAP45	GSM1415921	3239.962546549305
ARHGAP45	GSM2769390	3357.1654446542584
ARHGAP45	GSM2769391	3314.0094430090394
ARHGAP45	GSM2769392	3311.771297910679
ARHGAP45	GSM2769393	3398.2429622904383
ARHGAP45	GSM2769394	3296.2626107648052
ARHGAP45	GSM2769395	3343.254838812865
ARHGAP45	GSM2769396	3420.1687049166862
ARHGAP45	GSM2769397	3385.5180486996564
ARHGAP45	GSM2769398	3313.260183578868
ARHGAP45	GSM3103946	2916.9568192425186
ARHGAP45	GSM3103947	2799.17569521194
ARHGAP45	GSM3103948	2694.4347333317
ARHGAP45	GSM3103949	3517.7977393324936
ARHGAP45	GSM3103950	2265.304447507032
ARHGAP45	GSM3103951	3413
ARHGAP45	GSM3103952	2875.570815262016
ARHGAP45	GSM3103953	2671.7599522015776
ARHGAP45	GSM3103954	2727.920400477124
ARHGAP45	GSM3103955	2052.3849788873545
ARHGAP45	GSM3103956	2959.219095572956
ARHGAP45	GSM3103957	2901.0914933541844
ARHGAP45	GSM3103958	2704.374900768657
ARHGAP45	GSM3103959	2767.706404074578
ARHGAP45	GSM3103960	3011.318473718503
ARHGAP45	GSM3103961	2664.8849075101452
ARHGAP45	GSM3103962	2630.2656553384377
ARHGAP45	GSM3103963	2711.589652474226
ARHGAP45	GSM3103964	2760.6502644109305
ARHGAP45	GSM3103965	3135.5006727195705
ARHGAP45	GSM4260265	3483.5102417104445
ARHGAP45	GSM4260266	3468.82624765276
ARHGAP45	GSM4260267	3381.4319504457717
ARHGAP45	GSM4260268	3339.3313214253217
ARHGAP45	GSM4260269	3346.145701000559
ARHGAP45	GSM4260270	3315.741441424983
ARHGAP45	GSM4260271	3378.2023140268107
ARHGAP45	GSM4260272	3352.301064287218
ARHGAP45	GSM4260273	3436.0952743215257
ARHGAP45	GSM4260274	1706.2259417582163
ARHGAP45	GSM4260275	3372.4508693804587
ARHGAP45	GSM4260276	3415.177700186469
ARHGAP45	GSM4735785	1.1241583234625787
ARHGAP45	GSM4735786	9545.476424546136
ARHGAP45	GSM4735787	10650.4217292629
ARHGAP45	GSM4735788	8201.53190138189
ARHGAP45	GSM4735789	8567.446454053914
ARHGAP45	GSM4735790	5124.305780586432
ARHGAP45	GSM4735791	5211.570352987267
ARHGAP45	GSM4735792	1.119522653616255
ARHGAP45	GSM4735793	6090.7832311610755
ARHGAP45	GSM4735794	10816.95947473299
ARHGAP45	GSM4735795	3078.3988612914563
ARHGAP45	GSM4735796	5458.186358386907
ARHGAP45	GSM4735797	3133.3417481675733
ARHGAP45	GSM4735798	3230.489309197304
ARHGAP45	GSM4735799	3171.6229370876067
ARHGAP45	GSM4735800	3078.872205807009
ARHGAP45	GSM4735801	3295.350057746747
ARHGAP45	GSM4735802	4019.245792880175
ARHGAP45	GSM4735803	3143.5989638619635
ARHGAP45	GSM4735804	3148.536700966319
ARHGAP45	GSM5282507	5662.584550436533
ARHGAP45	GSM5282508	5233.7144377636105
ARHGAP45	GSM5282509	6080
ARHGAP45	GSM5282510	4339.902625756805
ARHGAP45	GSM5282511	4244.704389057131
ARHGAP45	GSM5282512	4994.211054806353
ARHGAP45	GSM5282513	6140.315657608007
ARHGAP45	GSM5282514	5963.5364777076775
ARHGAP45	GSM5282515	10353.924971490176
ARHGAP45	GSM5282516	4294.343238654532
ARHGAP45	GSM5282517	4169.106170087396
ARHGAP45	GSM5282518	6807.8424221405185
ARHGAP45	GSM5282519	3985.5567227384217
ARHGAP45	GSM5282520	3961.7152009254314
ARHGAP45	GSM5282521	4414.212094941737
