Gene	sample	counts
CDRT15P1	GSM1022678	1.010650267145594
CDRT15P1	GSM1022679	1.080829643118164
CDRT15P1	GSM1022680	19.434046762689796
CDRT15P1	GSM1022681	1.023487244357908
CDRT15P1	GSM1022682	3.027365651530843
CDRT15P1	GSM1022683	28.426980963350896
CDRT15P1	GSM1022684	13.545230990805452
CDRT15P1	GSM1022685	13.348738808541412
CDRT15P1	GSM1022686	5.2413887758200595
CDRT15P1	GSM1022687	14.045367847591692
CDRT15P1	GSM1022688	9.389346806226191
CDRT15P1	GSM1022689	19.404130784651883
CDRT15P1	GSM1022690	9.718590465467235
CDRT15P1	GSM1022691	13.882812375199078
CDRT15P1	GSM1022692	11.190107460060387
CDRT15P1	GSM1022693	13.118584489966986
CDRT15P1	GSM1022694	9.380832287924235
CDRT15P1	GSM1022695	13.29356024335894
CDRT15P1	GSM1385778	11.016660243515618
CDRT15P1	GSM1385779	12.628299016930669
CDRT15P1	GSM1385780	10.469231004598798
CDRT15P1	GSM1385781	11.08895529788604
CDRT15P1	GSM1385782	14.070561922811908
CDRT15P1	GSM1385783	8.354881882842966
CDRT15P1	GSM1415906	21.03180591943891
CDRT15P1	GSM1415907	7.048741788763586
CDRT15P1	GSM1415908	12.167696523590712
CDRT15P1	GSM1415909	9.062668014124611
CDRT15P1	GSM1415910	6.04557487128464
CDRT15P1	GSM1415911	33.1501694038763
CDRT15P1	GSM1415912	5.617962517164453
CDRT15P1	GSM1415913	4.533675561713419
CDRT15P1	GSM1415914	6.520643115128135
CDRT15P1	GSM1415915	7.502977716986228
CDRT15P1	GSM1415916	4.287025923708071
CDRT15P1	GSM1415917	11.960251339086891
CDRT15P1	GSM1415918	10.934321088575006
CDRT15P1	GSM1415919	17.496473150238582
CDRT15P1	GSM1415920	8.608209823045417
CDRT15P1	GSM1415921	10.522929992388905
CDRT15P1	GSM2769390	14.667034823827588
CDRT15P1	GSM2769391	7.2579060056009235
CDRT15P1	GSM2769392	14.466573851656689
CDRT15P1	GSM2769393	17.515931203483444
CDRT15P1	GSM2769394	10.155104435348864
CDRT15P1	GSM2769395	7.277983062606037
CDRT15P1	GSM2769396	13.29014200194826
CDRT15P1	GSM2769397	10.460250461958454
CDRT15P1	GSM2769398	13.626026639519036
