Gene	sample	counts
ZNF37BP	GSM1022678	1020.0678275341878
ZNF37BP	GSM1022679	1.0886816601851197
ZNF37BP	GSM1022680	606.1360411884772
ZNF37BP	GSM1022681	500.08777455708577
ZNF37BP	GSM1022682	31.361393281571793
ZNF37BP	GSM1022683	1040.2603369693506
ZNF37BP	GSM1022684	379.7555643174405
ZNF37BP	GSM1022685	432.476898134359
ZNF37BP	GSM1022686	260.8762225941803
ZNF37BP	GSM1022687	345.970723122654
ZNF37BP	GSM1022688	479.9849460291812
ZNF37BP	GSM1022689	580.9403504857861
ZNF37BP	GSM1022690	184.23109294967855
ZNF37BP	GSM1022691	187.96722243608312
ZNF37BP	GSM1022692	590.2701187041198
ZNF37BP	GSM1022693	593.902560179663
ZNF37BP	GSM1022694	264.69617832367663
ZNF37BP	GSM1022695	393.39165815029247
ZNF37BP	GSM1385778	517.3414299376144
ZNF37BP	GSM1385779	356.96789035615944
ZNF37BP	GSM1385780	459.8658163709713
ZNF37BP	GSM1385781	472.4676172880236
ZNF37BP	GSM1385782	507.5089623085281
ZNF37BP	GSM1385783	504.1232362006092
ZNF37BP	GSM1415906	623.9191645853962
ZNF37BP	GSM1415907	398.54460697594936
ZNF37BP	GSM1415908	392.2358495799117
ZNF37BP	GSM1415909	592.027970858272
ZNF37BP	GSM1415910	503.4364601561763
ZNF37BP	GSM1415911	629.3030057548517
ZNF37BP	GSM1415912	253.0575898246087
ZNF37BP	GSM1415913	272.55945490625527
ZNF37BP	GSM1415914	326.390328221004
ZNF37BP	GSM1415915	292.04236845690997
ZNF37BP	GSM1415916	400.39936801183234
ZNF37BP	GSM1415917	401.2850565763685
ZNF37BP	GSM1415918	509.5499606674882
ZNF37BP	GSM1415919	418.5451913677162
ZNF37BP	GSM1415920	550.7200719513938
ZNF37BP	GSM1415921	597.7153682278772
ZNF37BP	GSM2769390	393.4178255454209
ZNF37BP	GSM2769391	439.8480376755377
ZNF37BP	GSM2769392	447.28539363547225
ZNF37BP	GSM2769393	479.59488165295704
ZNF37BP	GSM2769394	556.6704686904441
ZNF37BP	GSM2769395	475.82682292613174
ZNF37BP	GSM2769396	845.8591456968774
ZNF37BP	GSM2769397	514.4813871592482
ZNF37BP	GSM2769398	485.6364862986793
ZNF37BP	GSM3103946	256.4579550320525
