Gene	sample	counts
FEM1AP4	GSM1022678	1.0100156499625657
FEM1AP4	GSM1022679	3.156793373566789
FEM1AP4	GSM1022680	1.0184777571167023
FEM1AP4	GSM1022681	1.0198693014890137
FEM1AP4	GSM1022682	4.006058270369316
FEM1AP4	GSM1022683	1.013077440794964
FEM1AP4	GSM1022684	1.0272349045407547
FEM1AP4	GSM1022685	1.0198693014890137
FEM1AP4	GSM1022686	1.0316440871965518
FEM1AP4	GSM1022687	1.0546852014232175
FEM1AP4	GSM1022688	1.029701907789125
FEM1AP4	GSM1022689	1.016786983838062
FEM1AP4	GSM1022690	1.0522644578555964
FEM1AP4	GSM1022691	1.0427525898533263
FEM1AP4	GSM1022692	1.013974710299226
FEM1AP4	GSM1022693	1.0069631126805123
FEM1AP4	GSM1022694	1.0276160368461
FEM1AP4	GSM1022695	1.017048502742336
FEM1AP4	GSM1385778	1.0030314290996496
FEM1AP4	GSM1385779	1.0454041618088412
FEM1AP4	GSM1385780	1.0418298547102676
FEM1AP4	GSM1385781	1.0121809652873912
FEM1AP4	GSM1385782	3.02278743564232
FEM1AP4	GSM1385783	1.0406685081874067
FEM1AP4	GSM1415906	1
FEM1AP4	GSM1415907	1.0054403053779657
FEM1AP4	GSM1415908	1.011545386933744
FEM1AP4	GSM1415909	1.0054403053779657
FEM1AP4	GSM1415910	1.0060720477616854
FEM1AP4	GSM1415911	1.0030314290996496
FEM1AP4	GSM1415912	1.0828383463137914
FEM1AP4	GSM1415913	1.0894569621541417
FEM1AP4	GSM1415914	1.057473757359071
FEM1AP4	GSM1415915	1.0462657064923926
FEM1AP4	GSM1415916	1.0469874970732027
FEM1AP4	GSM1415917	1.0575680152450906
FEM1AP4	GSM1415918	1.0648004524325103
FEM1AP4	GSM1415919	1.062344042170012
FEM1AP4	GSM1415920	1.0494517132324268
FEM1AP4	GSM1415921	1.033334151869466
FEM1AP4	GSM2769390	1.0456446792577374
FEM1AP4	GSM2769391	1.034121679520397
FEM1AP4	GSM2769392	1.0321468400650773
FEM1AP4	GSM2769393	1.029701907789125
FEM1AP4	GSM2769394	1.0152144113121964
FEM1AP4	GSM2769395	1.0383783796594372
FEM1AP4	GSM2769396	1.0214825905550386
FEM1AP4	GSM2769397	1.0456446792577374
FEM1AP4	GSM2769398	1.047526139363344
FEM1AP4	GSM3103946	4
FEM1AP4	GSM3103947	0.798013410199562
FEM1AP4	GSM3103948	1.280181440959084
FEM1AP4	GSM3103949	1.5427713072479172
FEM1AP4	GSM3103950	3.010549532427562
FEM1AP4	GSM3103951	1.8986436671591147
FEM1AP4	GSM3103952	1
FEM1AP4	GSM3103953	1
FEM1AP4	GSM3103954	1.997604221977664
FEM1AP4	GSM3103955	1.5297926074528312
FEM1AP4	GSM3103956	2.025348466319194
FEM1AP4	GSM3103957	2.010880610755931
FEM1AP4	GSM3103958	2.0200312999251313
FEM1AP4	GSM3103959	1.969993121175656
FEM1AP4	GSM3103960	5
FEM1AP4	GSM3103961	0.7736056631098477
FEM1AP4	GSM3103962	2
FEM1AP4	GSM3103963	2.023090773867488
FEM1AP4	GSM3103964	2
FEM1AP4	GSM3103965	3
FEM1AP4	GSM4260265	1.0263259010476733
FEM1AP4	GSM4260266	1.0176875388363185
FEM1AP4	GSM4260267	1.0379082793670698
FEM1AP4	GSM4260268	1.038948316513042
FEM1AP4	GSM4260269	1.0230798935918088
FEM1AP4	GSM4260270	1.0216766714505208
FEM1AP4	GSM4260271	1.0501613654387998
FEM1AP4	GSM4260272	1.0479148002729763
FEM1AP4	GSM4260273	1.016786983838062
FEM1AP4	GSM4260274	1.726708817121459
FEM1AP4	GSM4260275	1.0465449856483902
FEM1AP4	GSM4260276	1.0223186155344817
FEM1AP4	GSM4735785	1.0563241502356806
FEM1AP4	GSM4735786	1.0328233761163617
FEM1AP4	GSM4735787	1.0290274164106328
FEM1AP4	GSM4735788	1.036605295870177
FEM1AP4	GSM4735789	1.0332065818978375
FEM1AP4	GSM4735790	1.0309962873732228
FEM1AP4	GSM4735791	1.0420507920279476
FEM1AP4	GSM4735792	1.0501613654387998
FEM1AP4	GSM4735793	1.0468399724791213
FEM1AP4	GSM4735794	1.0392155353402404
FEM1AP4	GSM4735795	1.0306957408604032
FEM1AP4	GSM4735796	1.063226737528289
FEM1AP4	GSM4735797	1.0534673182521803
FEM1AP4	GSM4735798	1.0698070636077792
FEM1AP4	GSM4735799	1.0562880644173278
FEM1AP4	GSM4735800	1.0691353001232575
FEM1AP4	GSM4735801	1.0450994152455737
FEM1AP4	GSM4735802	1.0285261829956671
FEM1AP4	GSM4735803	1.0256814406706618
FEM1AP4	GSM4735804	1.041590214740965
FEM1AP4	GSM5282507	1.0045505879962513
FEM1AP4	GSM5282508	1.020131613169304
FEM1AP4	GSM5282509	1.0100156499625657
FEM1AP4	GSM5282510	1.0488429247731252
FEM1AP4	GSM5282511	1.0295288940925316
FEM1AP4	GSM5282512	1.0223186155344817
FEM1AP4	GSM5282513	1.0164098679180102
FEM1AP4	GSM5282514	1.0045505879962513
FEM1AP4	GSM5282515	1.024130326068477
FEM1AP4	GSM5282516	1.032174835782654
FEM1AP4	GSM5282517	1.0275807028156494
FEM1AP4	GSM5282518	1.0045505879962513
FEM1AP4	GSM5282519	1.0528894166961578
FEM1AP4	GSM5282520	2.0420702609244588
FEM1AP4	GSM5282521	1.023224069826938
FEM1AP4	GSM5282522	1.022581557181457
FEM1AP4	GSM5282523	1.0030314290996496
FEM1AP4	GSM5282524	1.011545386933744
FEM1AP4	GSM5282525	1.0069631126805123
FEM1AP4	GSM5282526	1.0045505879962513
FEM1AP4	GSM5282527	1.0121809652873912
FEM1AP4	GSM5282528	1.020131613169304
FEM1AP4	GSM5282529	1.0060720477616854
FEM1AP4	GSM5282530	1.019228895401757
FEM1AP4	GSM5282531	1.0254177019347264
FEM1AP4	GSM5282532	1.010650267145594
FEM1AP4	GSM5282533	1
FEM1AP4	GSM5282534	1.0091218838436145
FEM1AP4	GSM5282535	1.0091218838436145
FEM1AP4	GSM5282536	1.0148727745034103
FEM1AP4	GSM4260927	2.003029135184658
FEM1AP4	GSM4260928	3.022005531354918
FEM1AP4	GSM4260929	1.335318086051137
FEM1AP4	GSM4260930	1.001514567592329
FEM1AP4	GSM4260931	1.010650267145594
FEM1AP4	GSM4260932	4.032347381049469
FEM1AP4	GSM4260933	1
FEM1AP4	GSM4260934	3.020889338041537
