Gene	sample	counts
TLR4	GSM1022678	4135.0809247505285
TLR4	GSM1022679	4197.95648167382
TLR4	GSM1022680	4183.163359086463
TLR4	GSM1022681	4100.719751368103
TLR4	GSM1022682	3843.2881637642336
TLR4	GSM1022683	4267.211195811468
TLR4	GSM1022684	4078.934417849723
TLR4	GSM1022685	3944.147826390809
TLR4	GSM1022686	4072.214206348181
TLR4	GSM1022687	4199.330539953496
TLR4	GSM1022688	4060.270007028306
TLR4	GSM1022689	3948.3379572839262
TLR4	GSM1022690	4190.981569555862
TLR4	GSM1022691	4209.591516417397
TLR4	GSM1022692	4027.544986721178
TLR4	GSM1022693	3867.461040350843
TLR4	GSM1022694	4049.535158418001
TLR4	GSM1022695	4075.00207146782
TLR4	GSM1385778	3824.7031785271106
TLR4	GSM1385779	4130.16202409032
TLR4	GSM1385780	4087.0978293391945
TLR4	GSM1385781	3858.993570881534
TLR4	GSM1385782	3836.646438169052
TLR4	GSM1385783	4070.526981662366
TLR4	GSM1415906	3912.576954690356
TLR4	GSM1415907	3916.486697560093
TLR4	GSM1415908	3934.647869676294
TLR4	GSM1415909	3872.5117271893823
TLR4	GSM1415910	3996.0269024896497
TLR4	GSM1415911	3880.870221685618
TLR4	GSM1415912	4465.16569709216
TLR4	GSM1415913	4534.289528330817
TLR4	GSM1415914	4384.093084641012
TLR4	GSM1415915	4290.690919077947
TLR4	GSM1415916	4290.151677201572
TLR4	GSM1415917	4351.7890740019175
TLR4	GSM1415918	4397.439010334445
TLR4	GSM1415919	4320.392713079868
TLR4	GSM1415920	4318.628393841965
TLR4	GSM1415921	4198.033389484964
TLR4	GSM2769390	4006.5671353545663
TLR4	GSM2769391	3999.3783568217536
TLR4	GSM2769392	3948.094167378233
TLR4	GSM2769393	3918.916634663135
TLR4	GSM2769394	3889.569527120434
TLR4	GSM2769395	3964.5309089216566
TLR4	GSM2769396	3935.438751450972
TLR4	GSM2769397	4035.168680143106
TLR4	GSM2769398	4038.5614293496233
TLR4	GSM3103946	3716.620993988131
TLR4	GSM3103947	3666.281912197788
TLR4	GSM3103948	2800.9341299060757
TLR4	GSM3103949	3497.505874200211
TLR4	GSM3103950	2420.8173386402377
TLR4	GSM3103951	4029
TLR4	GSM3103952	3769.4108344116426
TLR4	GSM3103953	3957.639127684605
TLR4	GSM3103954	3790.563914359597
TLR4	GSM3103955	1960.3329294910336
TLR4	GSM3103956	3830.839913433361
TLR4	GSM3103957	3896.1567558319384
TLR4	GSM3103958	3866.74584868394
TLR4	GSM3103959	3701.6443026586417
TLR4	GSM3103960	3945.2781467653062
TLR4	GSM3103961	3291.0505845104167
TLR4	GSM3103962	3776.662559120568
TLR4	GSM3103963	3826.0816287928183
TLR4	GSM3103964	4019.256275920634
TLR4	GSM3103965	3782.254089382226
TLR4	GSM4260265	3898.093463510527
TLR4	GSM4260266	3901.169786363693
TLR4	GSM4260267	3909.2702108263466
TLR4	GSM4260268	3910.183373008427
TLR4	GSM4260269	3884.117750844106
TLR4	GSM4260270	3893.5759444470377
TLR4	GSM4260271	3993.836601739748
TLR4	GSM4260272	3974.473283974874
TLR4	GSM4260273	3970.218983532513
TLR4	GSM4260274	2030.4296529814587
TLR4	GSM4260275	3989.463108463811
TLR4	GSM4260276	3948.73617726817
TLR4	GSM4735785	4113.2953055495755
TLR4	GSM4735786	4978.418873685917
TLR4	GSM4735787	7008.664621837522
