Gene	sample	counts
PTMAP8	GSM1022678	3.0319508014367815
PTMAP8	GSM1022679	1.080829643118164
PTMAP8	GSM1022680	2.0456891329147155
PTMAP8	GSM1022681	2.046974488715816
PTMAP8	GSM1022682	1.0091218838436145
PTMAP8	GSM1022683	3.0457479603590247
PTMAP8	GSM1022684	2.0838816908931466
PTMAP8	GSM1022685	2.0536521243909864
PTMAP8	GSM1022686	1.048277755164012
PTMAP8	GSM1022687	2.160825822706414
PTMAP8	GSM1022688	2.086521512494709
PTMAP8	GSM1022689	1.0212700412974676
PTMAP8	GSM1022690	1.079843385051915
PTMAP8	GSM1022691	1.067908644246083
PTMAP8	GSM1022692	3.0518474891073786
PTMAP8	GSM1022693	2.018243767687229
PTMAP8	GSM1022694	1.0423146986582486
PTMAP8	GSM1022695	5.112907785907284
PTMAP8	GSM1385778	5.007572837961645
PTMAP8	GSM1385779	2.104716502821778
PTMAP8	GSM1385780	5.234615502299399
PTMAP8	GSM1385781	11.08895529788604
PTMAP8	GSM1385782	7.035280961405953
PTMAP8	GSM1385783	7.310521647487596
PTMAP8	GSM1415906	2.003029135184658
PTMAP8	GSM1415907	2.0139262253610246
PTMAP8	GSM1415908	1.013974710299226
PTMAP8	GSM1415909	1.0069631126805123
PTMAP8	GSM1415910	1.0075958118807733
PTMAP8	GSM1415911	1.0045505879962513
PTMAP8	GSM1415912	1.1235925034328906
PTMAP8	GSM1415913	1.1334188904283546
PTMAP8	GSM1415914	1.086773852521356
PTMAP8	GSM1415915	1.0718539595694612
PTMAP8	GSM1415916	1.0717564809270177
PTMAP8	GSM1415917	1.087295576280627
PTMAP8	GSM1415918	1.0934321088575003
PTMAP8	GSM1415919	1.0935295718899114
PTMAP8	GSM1415920	1.0760262278806771
PTMAP8	GSM1415921	1.0522929992388903
PTMAP8	GSM2769390	1.0476453445591134
PTMAP8	GSM2769391	1.0368437150858465
PTMAP8	GSM2769392	1.033326703689763
PTMAP8	GSM2769393	1.0303488943225554
PTMAP8	GSM2769394	1.0155104435348865
PTMAP8	GSM2769395	1.0397118660865767
PTMAP8	GSM2769396	1.0223186155344817
PTMAP8	GSM2769397	1.0460250461958456
PTMAP8	GSM2769398	1.0481558953476182
PTMAP8	GSM3103946	10.069631126805122
PTMAP8	GSM3103947	5.380214124401302
PTMAP8	GSM3103948	9.65474890915173
PTMAP8	GSM3103949	5.863228254836625
PTMAP8	GSM3103950	12.876911186149384
PTMAP8	GSM3103951	11
PTMAP8	GSM3103952	5
PTMAP8	GSM3103953	10.069631126805122
PTMAP8	GSM3103954	12
PTMAP8	GSM3103955	9.4666244113408
PTMAP8	GSM3103956	19.433519652295633
PTMAP8	GSM3103957	41.58365574121006
PTMAP8	GSM3103958	33.634553548257976
PTMAP8	GSM3103959	27
PTMAP8	GSM3103960	4
PTMAP8	GSM3103961	7.7967097970360255
PTMAP8	GSM3103962	19.115368907472025
PTMAP8	GSM3103963	19.430592417923968
PTMAP8	GSM3103964	13.09052046484666
PTMAP8	GSM3103965	3
PTMAP8	GSM4260265	1.0263259010476733
PTMAP8	GSM4260266	2.0358985787289643
PTMAP8	GSM4260267	1.0377901820927629
PTMAP8	GSM4260268	1.038948316513042
PTMAP8	GSM4260269	6.140756905645237
PTMAP8	GSM4260270	3.065818343965985
PTMAP8	GSM4260271	2.101346284728083
PTMAP8	GSM4260272	1.0485732304058435
PTMAP8	GSM4260273	3.051145508227008
PTMAP8	GSM4260274	0.6014903808708063
PTMAP8	GSM4260275	1.0472567835878563
PTMAP8	GSM4260276	1.022581557181457
PTMAP8	GSM4735785	1.0764546598252551
PTMAP8	GSM4735786	1.0407613618149296
PTMAP8	GSM4735787	2.071083988523757
PTMAP8	GSM4735788	1.046061014447033
PTMAP8	GSM4735789	1.0406685081874067
PTMAP8	GSM4735790	1.0412038995555892
PTMAP8	GSM4735791	1.0533448551613187
PTMAP8	GSM4735792	1.0662995670872113
PTMAP8	GSM4735793	1.0633137867624505
PTMAP8	GSM4735794	1.0496557983164967
PTMAP8	GSM4735795	1.040400915749839
PTMAP8	GSM4735796	1.0902861903587755
PTMAP8	GSM4735797	1.076151327934158
PTMAP8	GSM4735798	1.1025281268115683
PTMAP8	GSM4735799	1.0835219303580144
PTMAP8	GSM4735800	1.1001966655378004
PTMAP8	GSM4735801	1.064077087569082
PTMAP8	GSM4735802	1.0375233297739646
PTMAP8	GSM4735803	1.0325222969875112
PTMAP8	GSM4735804	1.058682572589556
PTMAP8	GSM5282507	2.006062858199299
PTMAP8	GSM5282508	1.0203939923164922
PTMAP8	GSM5282509	2.016976452755298
PTMAP8	GSM5282510	1.0507016405848535
PTMAP8	GSM5282511	1.030203714172055
PTMAP8	GSM5282512	5.112907785907284
PTMAP8	GSM5282513	3.048445539687565
PTMAP8	GSM5282514	6.023518805892604
PTMAP8	GSM5282515	7.167068903250233
PTMAP8	GSM5282516	1.0330890196011069
PTMAP8	GSM5282517	2.056289426252799
PTMAP8	GSM5282518	2.006062858199299
PTMAP8	GSM5282519	1.0551829285636198
PTMAP8	GSM5282520	1.0221745668813695
PTMAP8	GSM5282521	1.0229609629673868
PTMAP8	GSM5282522	1.022581557181457
PTMAP8	GSM5282523	2.003029135184658
PTMAP8	GSM5282524	3.0334283671802087
PTMAP8	GSM5282525	6.036432286570113
PTMAP8	GSM5282526	2.008130258786811
PTMAP8	GSM5282527	2.023090773867488
PTMAP8	GSM5282528	7.137073402667939
PTMAP8	GSM5282529	4.018202351985005
PTMAP8	GSM5282530	3.055766674333249
PTMAP8	GSM5282531	1.0256814406706618
PTMAP8	GSM5282532	2.0200312999251313
PTMAP8	GSM5282533	2
PTMAP8	GSM5282534	5.0424411318882445
PTMAP8	GSM5282535	1.0078549668039407
PTMAP8	GSM5282536	3.0426239902041816
PTMAP8	GSM4260927	1
PTMAP8	GSM4260928	1.3619498507840526
PTMAP8	GSM4260929	1.8733120821700917
PTMAP8	GSM4260930	2
PTMAP8	GSM4260931	2.006062858199299
PTMAP8	GSM4260932	5.0036209931999895
PTMAP8	GSM4260933	1.6592295299155075
PTMAP8	GSM4260934	1
PTMAP8	GSM4260935	3.0182161432850565
PTMAP8	GSM4260936	1.0121809652873912
PTMAP8	GSM4260937	2
PTMAP8	GSM4260938	1.0402543192305806
PTMAP8	GSM4260939	1
PTMAP8	GSM4260940	2.0137955349929184
PTMAP8	GSM4260941	2
PTMAP8	GSM4260942	1.8697315947051636
PTMAP8	GSM4260943	2.0274279635499752
PTMAP8	GSM4260944	0.7975125307412431
PTMAP8	GSM4260945	1.0045505879962513
PTMAP8	GSM4260946	1.185709916491347
PTMAP8	GSM4260947	2.040263226338608
PTMAP8	GSM4260948	2.2722133059268823
PTMAP8	GSM4260949	1.0254177019347264
PTMAP8	GSM4260950	2
PTMAP8	GSM4260951	1.6654628126725926
PTMAP8	GSM4260952	1.8377894847340843
PTMAP8	GSM4260953	4.754038575533869
PTMAP8	GSM4260954	1.0060720477616854
PTMAP8	GSM4260955	1.0380571030463166
PTMAP8	GSM4260956	3.055766674333249
PTMAP8	GSM4260957	0.8570770907697618
PTMAP8	GSM4260958	2.0760578955675597
PTMAP8	GSM4260959	1.0133380056000534
PTMAP8	GSM4260960	1.0054403053779657
