Gene	sample	counts
BLOC1S2	GSM1022678	699.3300827572691
BLOC1S2	GSM1022679	1.0886816601851197
BLOC1S2	GSM1022680	797.872952176669
BLOC1S2	GSM1022681	363.9814111724768
BLOC1S2	GSM1022682	1.0116578477926386
BLOC1S2	GSM1022683	1058.6358875733235
BLOC1S2	GSM1022684	278.20532984815276
BLOC1S2	GSM1022685	326.6911820439402
BLOC1S2	GSM1022686	1138.9474108380068
BLOC1S2	GSM1022687	245.06259554521324
BLOC1S2	GSM1022688	338.00264411326447
BLOC1S2	GSM1022689	678.6205864081749
BLOC1S2	GSM1022690	78.32579400854598
BLOC1S2	GSM1022691	546.4163442909394
BLOC1S2	GSM1022692	1024.0214710967489
BLOC1S2	GSM1022693	1289.1536801169475
BLOC1S2	GSM1022694	1170.5687567302034
BLOC1S2	GSM1022695	1030.8509157289077
BLOC1S2	GSM1385778	1154.4564594133146
BLOC1S2	GSM1385779	243.7829495115235
BLOC1S2	GSM1385780	302.6283241223488
BLOC1S2	GSM1385781	646.2137733229742
BLOC1S2	GSM1385782	976.6009115339406
BLOC1S2	GSM1385783	407.5889994813437
BLOC1S2	GSM1415906	1186.452733945455
BLOC1S2	GSM1415907	1299.0728792269497
BLOC1S2	GSM1415908	1138.815312618438
BLOC1S2	GSM1415909	1069.5025843415704
BLOC1S2	GSM1415910	1111.417185223817
BLOC1S2	GSM1415911	1214.1608554050267
BLOC1S2	GSM1415912	196.29700892936935
BLOC1S2	GSM1415913	216.37395323698337
BLOC1S2	GSM1415914	311.60609732597595
BLOC1S2	GSM1415915	268.7233960706168
BLOC1S2	GSM1415916	333.85099659712336
BLOC1S2	GSM1415917	201.77610189433219
BLOC1S2	GSM1415918	171.37330515722698
BLOC1S2	GSM1415919	399.1045677249534
BLOC1S2	GSM1415920	279.2698133627758
BLOC1S2	GSM1415921	338.77730256959103
BLOC1S2	GSM2769390	180.4476426501664
BLOC1S2	GSM2769391	1577.602225392071
BLOC1S2	GSM2769392	222.0932093109158
BLOC1S2	GSM2769393	394.35639090949786
BLOC1S2	GSM2769394	1189.6668700166897
BLOC1S2	GSM2769395	565.1742176240517
BLOC1S2	GSM2769396	1066.2518784719382
BLOC1S2	GSM2769397	537.5335063394997
BLOC1S2	GSM2769398	634.9013803558491
BLOC1S2	GSM3103946	112.0741457029836
BLOC1S2	GSM3103947	642.807447923263
BLOC1S2	GSM3103948	254.9720847398284
BLOC1S2	GSM3103949	712.6503034457612
BLOC1S2	GSM3103950	420.4607797305195
BLOC1S2	GSM3103951	307
BLOC1S2	GSM3103952	127.69143130708952
BLOC1S2	GSM3103953	729.3046069903738
BLOC1S2	GSM3103954	220.9655699944651
BLOC1S2	GSM3103955	518.0276045109273
BLOC1S2	GSM3103956	347.42213138632775
BLOC1S2	GSM3103957	785.3111796540318
BLOC1S2	GSM3103958	39.8002343886708
BLOC1S2	GSM3103959	232.7321079178333
BLOC1S2	GSM3103960	430.9041409979888
BLOC1S2	GSM3103961	653.01372124233
BLOC1S2	GSM3103962	1257.2085552900692
BLOC1S2	GSM3103963	811.8409442173966
BLOC1S2	GSM3103964	250.50906168090404
BLOC1S2	GSM3103965	1123.0446924994944
BLOC1S2	GSM4260265	437.8403293644768
BLOC1S2	GSM4260266	1543.940096282402
BLOC1S2	GSM4260267	348.1486398254856
BLOC1S2	GSM4260268	435.032153800363
BLOC1S2	GSM4260269	1283.2453594952278
BLOC1S2	GSM4260270	449.7629814098365
BLOC1S2	GSM4260271	379.9698976440727
BLOC1S2	GSM4260272	873.9301327950982
BLOC1S2	GSM4260273	636.7237437486903
BLOC1S2	GSM4260274	211.979349645966
BLOC1S2	GSM4260275	1082.6041123148632
BLOC1S2	GSM4260276	651.5666846782217
BLOC1S2	GSM4735785	448.5391710615689
BLOC1S2	GSM4735786	709.098546251967
BLOC1S2	GSM4735787	721.4801816597449
BLOC1S2	GSM4735788	539.2671765340409
BLOC1S2	GSM4735789	595.0346953337998
BLOC1S2	GSM4735790	241.18130047545517
BLOC1S2	GSM4735791	926.2115020327808
BLOC1S2	GSM4735792	340.3348866993415
BLOC1S2	GSM4735793	618.7149452725652
BLOC1S2	GSM4735794	1168.5020204329162
BLOC1S2	GSM4735795	112.18960427731125
BLOC1S2	GSM4735796	280.2269861819925
BLOC1S2	GSM4735797	18.983182365947524
