Gene	sample	counts
OTOG	GSM1022678	1.013771518848965
OTOG	GSM1022679	21.30949622217165
OTOG	GSM1022680	1.0277326924293382
OTOG	GSM1022681	1.0299921210590168
OTOG	GSM1022682	34.420293239818655
OTOG	GSM1022683	1.0177323697119474
OTOG	GSM1022684	1.0622642381309608
OTOG	GSM1022685	1.0377328679372595
OTOG	GSM1022686	1.064467926310489
OTOG	GSM1022687	1.1313477227819897
OTOG	GSM1022688	2.130850854818884
OTOG	GSM1022689	1.0268090659069042
OTOG	GSM1022690	1.1264867493652244
OTOG	GSM1022691	1.1019042413337483
OTOG	GSM1022692	1.0191498027987893
OTOG	GSM1022693	1.0106385913341225
OTOG	GSM1022694	1.056234487088057
OTOG	GSM1022695	1.0268090659069042
OTOG	GSM1385778	1
OTOG	GSM1385779	1.1010498670455962
OTOG	GSM1385780	1.0838243203305329
OTOG	GSM1385781	1.0084216173196312
OTOG	GSM1385782	1.0053052229716717
OTOG	GSM1385783	1.080481580454705
OTOG	GSM1415906	1
OTOG	GSM1415907	1.0084216173196312
OTOG	GSM1415908	2.033828316555081
OTOG	GSM1415909	1.0053052229716717
OTOG	GSM1415910	1.0066333406488122
OTOG	GSM1415911	2.0106104459433434
OTOG	GSM1415912	1.2144782022585594
OTOG	GSM1415913	1.2376800740232663
OTOG	GSM1415914	1.1433447914197967
OTOG	GSM1415915	1.107099489315216
OTOG	GSM1415916	1.1147893847364354
OTOG	GSM1415917	1.1525442655723448
OTOG	GSM1415918	1.1641216035965718
OTOG	GSM1415919	1.1635086650764048
OTOG	GSM1415920	1.1301370871413436
OTOG	GSM1415921	1.0828569753747104
OTOG	GSM2769390	1.0945648030738035
OTOG	GSM2769391	1.0688566777393549
OTOG	GSM2769392	1.052182047516338
OTOG	GSM2769393	1.0383166180633372
OTOG	GSM2769394	1.0194079414219277
OTOG	GSM2769395	1.069818126570515
OTOG	GSM2769396	1.0213903622938192
OTOG	GSM2769397	1.0576052477160802
OTOG	GSM2769398	1.063216079371224
OTOG	GSM3103946	1.0106385913341225
OTOG	GSM3103947	0.9184196988044276
OTOG	GSM3103948	0.7077977553334298
OTOG	GSM3103949	0.8368715838850863
OTOG	GSM3103950	0.6570789717080296
OTOG	GSM3103951	1
OTOG	GSM3103952	1.0053052229716717
OTOG	GSM3103953	1.0118824951245484
OTOG	GSM3103954	1.0053052229716717
OTOG	GSM3103955	1.047413570819229
OTOG	GSM3103956	1.0322565169508742
OTOG	GSM3103957	1.0177323697119474
OTOG	GSM3103958	2.0554653848586764
OTOG	GSM3103959	3
OTOG	GSM3103960	1
OTOG	GSM3103961	1.8058156731894643
OTOG	GSM3103962	1.0084216173196312
OTOG	GSM3103963	1.0322565169508742
OTOG	GSM3103964	2.024723131754038
OTOG	GSM3103965	1
OTOG	GSM4260265	1.0213903622938192
OTOG	GSM4260266	1.0106385913341225
OTOG	GSM4260267	1.061737358926767
OTOG	GSM4260268	1.055962388401363
OTOG	GSM4260269	1.0191498027987893
OTOG	GSM4260270	1.0149651490033698
OTOG	GSM4260271	1.1139413335812782
OTOG	GSM4260272	1.084460786892387
OTOG	GSM4260273	1.0053052229716717
OTOG	GSM4260274	32.48490410734666
OTOG	GSM4260275	1.074527200739522
OTOG	GSM4260276	1.012361565877019
OTOG	GSM4735786	1.0354564589203
OTOG	GSM4735787	1.0285596084808206
OTOG	GSM4735788	1.0418861325748268
OTOG	GSM4735790	3.122849358936989
OTOG	GSM4735793	1.0628816047551497
OTOG	GSM4735798	1.1094482823563114
OTOG	GSM4735800	1.1037828089768285
OTOG	GSM4735803	1.023131666858757
OTOG	GSM4735804	1.044176676968467
OTOG	GSM4735785	1.0811994844209347
OTOG	GSM4735789	1.0363878638718522
OTOG	GSM4735791	1.056822491572205
OTOG	GSM4735792	1.079498376442762
OTOG	GSM4735794	1.0497162670616038
OTOG	GSM4735795	1.0386663205448112
OTOG	GSM4735796	1.1006471753156897
OTOG	GSM4735797	1.0882962908423894
OTOG	GSM4735799	1.0952338007992255
OTOG	GSM4735801	1.0665119943875787
OTOG	GSM4735802	1.0312048495995574
OTOG	GSM5282507	1
OTOG	GSM5282509	1
OTOG	GSM5282510	1.0811994844209347
OTOG	GSM5282511	1.0477400148936675
OTOG	GSM5282512	1.0331850435179522
OTOG	GSM5282515	1.0285596084808206
OTOG	GSM5282516	1.0528865447675189
OTOG	GSM5282519	1.100913956612852
OTOG	GSM5282521	1.0275117075556537
OTOG	GSM5282523	1
OTOG	GSM5282524	1.0106385913341225
OTOG	GSM5282526	1
OTOG	GSM5282528	1.0223091146302523
OTOG	GSM5282529	1
OTOG	GSM5282513	2.0382996055975786
OTOG	GSM5282533	0.9640220474377502
OTOG	GSM5282534	1
OTOG	GSM5282536	1.013771518848965
OTOG	GSM5282525	1
OTOG	GSM5282530	1.0191498027987893
OTOG	GSM5282514	1
OTOG	GSM5282520	6.245698717873978
OTOG	GSM5282535	1
OTOG	GSM5282522	2.057490890396982
OTOG	GSM5282531	1.0340163465434666
OTOG	GSM5282508	1.0294848096363618
OTOG	GSM5282518	1
OTOG	GSM5282517	1.043238272186699
OTOG	GSM5282527	1.0053052229716717
OTOG	GSM5282532	1
