Gene	sample	counts
DNTTIP1	GSM1022678	615.085675110167
DNTTIP1	GSM1022679	1.0886816601851197
DNTTIP1	GSM1022680	335.02417242560387
DNTTIP1	GSM1022681	533.0832565897182
DNTTIP1	GSM1022682	46.53626099846137
DNTTIP1	GSM1022683	393.03261014053
DNTTIP1	GSM1022684	42.312597695536546
DNTTIP1	GSM1022685	267.57563481694154
DNTTIP1	GSM1022686	404.0400032861086
DNTTIP1	GSM1022687	1.1088805228290193
DNTTIP1	GSM1022688	79.46770629622206
DNTTIP1	GSM1022689	463.72406737891953
DNTTIP1	GSM1022690	29.785865327193545
DNTTIP1	GSM1022691	251.35151837383208
DNTTIP1	GSM1022692	406.1303936317774
DNTTIP1	GSM1022693	412.48863821352023
DNTTIP1	GSM1022694	446.0816072944829
DNTTIP1	GSM1022695	383.0934472039497
DNTTIP1	GSM1385778	776.0121449064217
DNTTIP1	GSM1385779	35.914452383394085
DNTTIP1	GSM1385780	88.31146824922634
DNTTIP1	GSM1385781	404.3916380228675
DNTTIP1	GSM1385782	727.9013005221917
DNTTIP1	GSM1385783	154.45477875082494
DNTTIP1	GSM1415906	569.5778179924746
DNTTIP1	GSM1415907	590.211097353696
DNTTIP1	GSM1415908	355.36772794837947
DNTTIP1	GSM1415909	529.1756862808528
DNTTIP1	GSM1415910	485.16658861825056
DNTTIP1	GSM1415911	575.7667949924004
DNTTIP1	GSM1415912	134.8063796261934
DNTTIP1	GSM1415913	119.54362057291898
DNTTIP1	GSM1415914	209.25372959116632
DNTTIP1	GSM1415915	222.0854512980304
DNTTIP1	GSM1415916	186.33543996118513
DNTTIP1	GSM1415917	108.82306619020164
DNTTIP1	GSM1415918	57.124435052409
DNTTIP1	GSM1415919	102.9209486969794
DNTTIP1	GSM1415920	145.2203029486434
DNTTIP1	GSM1415921	115.44322093931925
DNTTIP1	GSM2769390	358.7970568974239
DNTTIP1	GSM2769391	282.08781513633056
DNTTIP1	GSM2769392	481.3741187855198
DNTTIP1	GSM2769393	374.84396531762167
DNTTIP1	GSM2769394	530.2108120433663
DNTTIP1	GSM2769395	280.5092624237021
DNTTIP1	GSM2769396	563.225872647378
DNTTIP1	GSM2769397	315.3949033298039
DNTTIP1	GSM2769398	376.3157188201887
DNTTIP1	GSM3103946	89.8612519600499
