Gene	sample	counts
DNAI1	GSM1022678	1.0118055576926337
DNAI1	GSM1022679	5.436664818229096
DNAI1	GSM1022680	2.048070326518114
DNAI1	GSM1022681	1.0254177019347264
DNAI1	GSM1022682	18.19170480862069
DNAI1	GSM1022683	1.0155104435348865
DNAI1	GSM1022684	1.045109579572174
DNAI1	GSM1022685	2.059877625201423
DNAI1	GSM1022686	1.0512971560936306
DNAI1	GSM1022687	1.0872700680245635
DNAI1	GSM1022688	1.0474332992759388
DNAI1	GSM1022689	2.045163114362914
DNAI1	GSM1022690	1.0879580718683934
DNAI1	GSM1022691	1.0760262278806771
DNAI1	GSM1022692	1.0172824963691265
DNAI1	GSM1022693	1.0096136609284547
DNAI1	GSM1022694	1.0444790802811736
DNAI1	GSM1022695	1.0228445664573578
DNAI1	GSM1385778	2.006062858199299
DNAI1	GSM1385779	1.077256250738088
DNAI1	GSM1385780	1.0665550545786855
DNAI1	GSM1385781	1.0118859036434402
DNAI1	GSM1385782	2.0139262253610246
DNAI1	GSM1385783	2.1263803580857
DNAI1	GSM1415906	1.001514567592329
DNAI1	GSM1415907	1.0075958118807733
DNAI1	GSM1415908	1.015183039205113
DNAI1	GSM1415909	1.0075958118807733
DNAI1	GSM1415910	1.008488226377649
DNAI1	GSM1415911	1.0045505879962513
DNAI1	GSM1415912	1.134200941661956
DNAI1	GSM1415913	1.1473079818540426
DNAI1	GSM1415914	1.094225603357875
DNAI1	GSM1415915	1.0757363896737755
DNAI1	GSM1415916	1.0760262278806771
DNAI1	GSM1415917	1.0953867172131926
DNAI1	GSM1415918	1.10242986176477
DNAI1	GSM1415919	1.102372776327608
DNAI1	GSM1415920	1.0823407984756992
DNAI1	GSM1415921	1.0549402171424924
DNAI1	GSM2769390	1.0754464105331571
DNAI1	GSM2769391	1.0585243543160967
DNAI1	GSM2769392	1.0476453445591134
DNAI1	GSM2769393	1.0359543069535193
DNAI1	GSM2769394	1.0203663161311838
DNAI1	GSM2769395	1.059075372841705
DNAI1	GSM2769396	3.054550470709147
DNAI1	GSM2769397	2.090513720625664
DNAI1	GSM2769398	1.0492468388860623
DNAI1	GSM3103946	6.054731303061686
DNAI1	GSM3103947	7.340840420575042
DNAI1	GSM3103948	7.162122447925541
DNAI1	GSM3103949	8.61233334432441
DNAI1	GSM3103950	5.346773004784264
DNAI1	GSM3103951	6
DNAI1	GSM3103952	8.024251432797197
DNAI1	GSM3103953	4.036487535374458
DNAI1	GSM3103954	9.027282861896849
DNAI1	GSM3103955	10.63894788520484
DNAI1	GSM3103956	7.188795364482739
DNAI1	GSM3103957	2.0322970264583766
DNAI1	GSM3103958	5.1161203491346905
DNAI1	GSM3103959	4.006058270369316
DNAI1	GSM3103960	5
DNAI1	GSM3103961	13.367658355421725
DNAI1	GSM3103962	5.037979059403867
DNAI1	GSM3103963	4.106106925392764
DNAI1	GSM3103964	3.0300469498876974
DNAI1	GSM3103965	6.009087405553974
DNAI1	GSM4260265	2.0428279249629204
DNAI1	GSM4260266	1.012441299517841
DNAI1	GSM4260267	2.1090175913249154
DNAI1	GSM4260268	2.1021829593849546
DNAI1	GSM4260269	1.018326976452085
DNAI1	GSM4260270	3.042886310179888
DNAI1	GSM4260271	1.0905319319075826
DNAI1	GSM4260272	1.0717075320415608
DNAI1	GSM4260273	8.072975070748916
DNAI1	GSM4260274	15.19237857114928
DNAI1	GSM4260275	2.130855151310161
DNAI1	GSM4260276	2.0286320895849874
DNAI1	GSM4735785	1.0738756443622128
DNAI1	GSM4735786	1.0314640964742157
DNAI1	GSM4735787	1.0250095828411494
DNAI1	GSM4735788	1.0376158093793262
DNAI1	GSM4735789	1.0321468400650773
DNAI1	GSM4735790	1.0371103926068832
DNAI1	GSM4735791	1.0520134275785296
DNAI1	GSM4735792	1.0719204247070016
DNAI1	GSM4735793	1.0572909654774456
DNAI1	GSM4735794	1.044747721627841
DNAI1	GSM4735795	1.0352757200311622
DNAI1	GSM4735796	1.094525086802148
DNAI1	GSM4735797	1.0813698190073815
DNAI1	GSM4735798	1.099010715879239
DNAI1	GSM4735799	1.0886623535830395
DNAI1	GSM4735800	1.0951432573099251
DNAI1	GSM4735801	2.1229456067340915
DNAI1	GSM4735802	1.0299388126007114
DNAI1	GSM4735803	2.0432830832839755
DNAI1	GSM4735804	1.041590214740965
DNAI1	GSM5282507	3
DNAI1	GSM5282508	2.0619925747464456
DNAI1	GSM5282509	4.018202351985005
DNAI1	GSM5282510	1.080483695974538
DNAI1	GSM5282511	2.1023703373888054
DNAI1	GSM5282512	1.0352757200311622
DNAI1	GSM5282513	7.142757946215445
DNAI1	GSM5282514	2
DNAI1	GSM5282515	4.117748540999334
DNAI1	GSM5282516	3.1651027476044837
DNAI1	GSM5282517	1.0452285097710037
DNAI1	GSM5282518	3
DNAI1	GSM5282519	1.0980876701727953
DNAI1	GSM5282520	4.173744310406407
DNAI1	GSM5282521	2.0572915212780094
DNAI1	GSM5282522	1.0299388126007114
DNAI1	GSM5282523	5
DNAI1	GSM5282524	8.085202137164751
DNAI1	GSM5282525	3
DNAI1	GSM5282526	3
DNAI1	GSM5282527	3.020889338041537
DNAI1	GSM5282528	3.071600958535814
DNAI1	GSM5282529	4
DNAI1	GSM5282530	2.042540082594935
DNAI1	GSM5282531	1.0343876569304271
DNAI1	GSM5282532	8.03640470397001
DNAI1	GSM5282533	11.600540787634625
DNAI1	GSM5282534	3.011759402946302
DNAI1	GSM5282535	2.003029135184658
DNAI1	GSM5282536	5.073059075276557
DNAI1	GSM4260927	9
DNAI1	GSM4260928	3.5449716656653445
DNAI1	GSM4260929	6.493552841733064
DNAI1	GSM4260930	6
DNAI1	GSM4260931	5.015157145498248
DNAI1	GSM4260932	5.007572837961645
DNAI1	GSM4260933	7.565925487556662
DNAI1	GSM4260934	4
DNAI1	GSM4260935	12.101858716531789
DNAI1	GSM4260936	7.108573104744205
DNAI1	GSM4260937	5
DNAI1	GSM4260938	3.1500495148775847
DNAI1	GSM4260939	4.006058270369316
DNAI1	GSM4260940	6.041778676083074
DNAI1	GSM4260941	3
DNAI1	GSM4260942	2.8856615680230164
DNAI1	GSM4260943	4.059539322521994
DNAI1	GSM4260944	4.0670791911233675
DNAI1	GSM4260945	3.0163209161338966
DNAI1	GSM4260946	8.51166120428589
DNAI1	GSM4260947	5.122551532450575
DNAI1	GSM4260948	6.211236268695413
DNAI1	GSM4260949	6.180503732521765
DNAI1	GSM4260950	9
DNAI1	GSM4260951	7.724527538975779
DNAI1	GSM4260952	16.719695423669336
DNAI1	GSM4260953	6.8332494054738255
DNAI1	GSM4260954	6.04557487128464
DNAI1	GSM4260955	6.278177472267389
DNAI1	GSM4260956	5.109697239943309
DNAI1	GSM4260957	6.243246181539508
DNAI1	GSM4260958	7.324310438684247
DNAI1	GSM4260959	11.194562927199502
DNAI1	GSM4260960	3.0182161432850565
DNAI1	GSM4260961	3.009094287298949
DNAI1	GSM4260962	7.027438606874704
DNAI1	GSM4260963	6
DNAI1	GSM4260964	7
DNAI1	GSM4260965	4.200645461755199
DNAI1	GSM4260966	4.871272664269217
DNAI1	GSM4260967	8.696775977051797
DNAI1	GSM4260968	11
DNAI1	GSM4260969	8.024251432797197
DNAI1	GSM4260970	12.098286742741443
DNAI1	GSM4260971	13.437001499610329
DNAI1	GSM4260972	5.060904826436956
DNAI1	GSM4260973	7.0318541159737595
DNAI1	GSM4260974	7.113039592604318
DNAI1	GSM4260975	6
DNAI1	GSM4260976	6
DNAI1	GSM4260977	6.219631332120491
DNAI1	GSM4260978	4
DNAI1	GSM4260979	5.828452037283478
DNAI1	GSM4260980	4.234554100239499
DNAI1	GSM4260981	5.881775621269088
DNAI1	GSM4260982	6.018188574597898
DNAI1	GSM4260983	2.0304986402393497
DNAI1	GSM4260984	4.0669492851670555
DNAI1	GSM4260985	4.532131419431693
DNAI1	GSM4260986	7.913672010285432
DNAI1	GSM4260987	8.446996511703425
DNAI1	GSM4260988	7.105743872903699
DNAI1	GSM4260989	5
DNAI1	GSM4260990	8.42319366061574
DNAI1	GSM4260991	9.01363110833096
DNAI1	GSM4260992	6.046356789879097
DNAI1	GSM4260993	8.141500310690548
DNAI1	GSM4260994	5.7715947214065295
DNAI1	GSM4260995	4.117748540999334
DNAI1	GSM4260996	5.879967648285798
DNAI1	GSM4260997	10
DNAI1	GSM4260998	9.86481774166856
DNAI1	GSM4260999	8
DNAI1	GSM4261000	3.062317759367693
DNAI1	GSM4261001	6
DNAI1	GSM4261002	2.1624015892588906
DNAI1	GSM4261003	7.021220003697548
DNAI1	GSM4261004	1.047526139363344
DNAI1	GSM4261005	8
DNAI1	GSM4261006	5.106350206487338
DNAI1	GSM4261007	4.264747805395838
DNAI1	GSM4261008	3
DNAI1	GSM4261009	6.182093365935333
DNAI1	GSM4261010	4.255830894100488
DNAI1	GSM4261011	7.1022827053871795
DNAI1	GSM4261012	4.767857100561738
DNAI1	GSM4261013	2.0747542774354346
DNAI1	GSM4261014	9.287184846300194
DNAI1	GSM4261015	2.0274279635499752
DNAI1	GSM4261016	9.01363110833096
DNAI1	GSM4261017	9.117696967154677
DNAI1	GSM4261018	9.367667242694363
DNAI1	GSM4261019	10.19491042368788
DNAI1	GSM4261020	3.2792051507261264
DNAI1	GSM4261021	7.2568833385295886
DNAI1	GSM4261022	8.048576382093483
DNAI1	GSM4261023	4
DNAI1	GSM4261024	2.0960164122433875
DNAI1	GSM4261025	7.223365991566818
DNAI1	GSM4261026	3.1515446443573327
DNAI1	GSM4261027	13.590552030709054
DNAI1	GSM4818000	1.0096136609284547
DNAI1	GSM4818001	2.0732104440401637
DNAI1	GSM4818002	2.053941532709354
DNAI1	GSM4818003	1.0419766732598632
DNAI1	GSM4818004	1.1459229993584086
DNAI1	GSM4818005	1.0586538579016196
DNAI1	GSM4818006	1.1491148103776652
DNAI1	GSM4818007	1.15327203478029
DNAI1	GSM4818008	1.011545386933744
DNAI1	GSM4818009	1.0352670005690079
DNAI1	GSM4818010	3.221172993372063
