Gene	sample	counts
KLHDC4	GSM1022678	877.9688266836542
KLHDC4	GSM1022679	1.0886816601851197
KLHDC4	GSM1022680	348.425139322628
KLHDC4	GSM1022681	740.3361281071909
KLHDC4	GSM1022682	61.71112871535095
KLHDC4	GSM1022683	503.28591376436697
KLHDC4	GSM1022684	489.7683183258355
KLHDC4	GSM1022685	571.4502898609875
KLHDC4	GSM1022686	96.50299291085533
KLHDC4	GSM1022687	252.8247592050164
KLHDC4	GSM1022688	476.80623777733234
KLHDC4	GSM1022689	676.5641603887562
KLHDC4	GSM1022690	234.977382025638
KLHDC4	GSM1022691	189.060055124665
KLHDC4	GSM1022692	665.972005678305
KLHDC4	GSM1022693	1086.4565606017045
KLHDC4	GSM1022694	262.58704542866724
KLHDC4	GSM1022695	624.0715833483697
KLHDC4	GSM1385778	939.0652804120512
KLHDC4	GSM1385779	303.64037015051366
KLHDC4	GSM1385780	10.76969124990565
KLHDC4	GSM1385781	546.6399529052832
KLHDC4	GSM1385782	1046.358119500651
KLHDC4	GSM1385783	65.4287604430578
KLHDC4	GSM1415906	876.5057941191615
KLHDC4	GSM1415907	713.9323239467388
KLHDC4	GSM1415908	596.0346330431033
KLHDC4	GSM1415909	747.1311892509358
KLHDC4	GSM1415910	772.4095689089721
KLHDC4	GSM1415911	840.4174972520651
KLHDC4	GSM1415912	236.50242039683056
KLHDC4	GSM1415913	169.75194121354497
KLHDC4	GSM1415914	246.78293109392985
KLHDC4	GSM1415915	380.87654897612214
KLHDC4	GSM1415916	293.92197374829794
KLHDC4	GSM1415917	279.9926807185396
KLHDC4	GSM1415918	259.34493513793683
KLHDC4	GSM1415919	194.40623642762776
KLHDC4	GSM1415920	249.108673519596
KLHDC4	GSM1415921	302.09440993466717
KLHDC4	GSM2769390	453.2173350283249
KLHDC4	GSM2769391	250.7447245656272
KLHDC4	GSM2769392	609.4650860160015
KLHDC4	GSM2769393	868.8164237224875
KLHDC4	GSM2769394	617.7312147990851
KLHDC4	GSM2769395	541.278984158329
KLHDC4	GSM2769396	681.5849328413922
KLHDC4	GSM2769397	407.60338005080973
KLHDC4	GSM2769398	289.0693370825472
KLHDC4	GSM3103946	318.0482513192777
KLHDC4	GSM3103947	338.2717208220292
KLHDC4	GSM3103948	543.146922529315
KLHDC4	GSM3103949	667.1965255494484
KLHDC4	GSM3103950	350.191991885145
KLHDC4	GSM3103951	488
KLHDC4	GSM3103952	411.22673546928826
KLHDC4	GSM3103953	182.8312103396921
KLHDC4	GSM3103954	210.92168044926217
KLHDC4	GSM3103955	532.1172039083233
KLHDC4	GSM3103956	425.0811960491539
KLHDC4	GSM3103957	229.00687303459503
KLHDC4	GSM3103958	125.52381614888483
KLHDC4	GSM3103959	293.92460181002224
KLHDC4	GSM3103960	447.9398861072116
KLHDC4	GSM3103961	571.6035225728618
KLHDC4	GSM3103962	315.30951747258945
KLHDC4	GSM3103963	86.9099247587893
KLHDC4	GSM3103964	139.39617141921272
KLHDC4	GSM3103965	503.3646746738806
KLHDC4	GSM4260265	664.3443334698874
KLHDC4	GSM4260266	1052.1367235762582
KLHDC4	GSM4260267	410.42742876787446
KLHDC4	GSM4260268	448.3077829069469
KLHDC4	GSM4260269	952.5745694598146
KLHDC4	GSM4260270	663.5516631562161
KLHDC4	GSM4260271	307.2980592968457
KLHDC4	GSM4260272	403.4317378074184
KLHDC4	GSM4260273	660.864928345797
KLHDC4	GSM4260274	192.75573215356223
KLHDC4	GSM4260275	438.81003981553926
KLHDC4	GSM4260276	550.7049687837601
KLHDC4	GSM4735785	1.1241583234625787
KLHDC4	GSM4735786	475.53789748648234
KLHDC4	GSM4735787	992.1653869000532
KLHDC4	GSM4735788	277.0644351877651
KLHDC4	GSM4735789	802.5069696360274
KLHDC4	GSM4735790	379.3027500869493
KLHDC4	GSM4735791	569.6418158041986
KLHDC4	GSM4735792	199.27503234369337
KLHDC4	GSM4735793	664.7079146556586
KLHDC4	GSM4735794	971.0691721687688
KLHDC4	GSM4735795	709.8351597732684
KLHDC4	GSM4735796	442.46366239261977
KLHDC4	GSM4735797	396.4135141124336
KLHDC4	GSM4735798	405.81164358281774
KLHDC4	GSM4735799	481.5079726298362
KLHDC4	GSM4735800	145.10148834436566
KLHDC4	GSM4735801	320.3058540478716
KLHDC4	GSM4735802	728.3127245705728
KLHDC4	GSM4735803	463.05058387492096
KLHDC4	GSM4735804	589.2926553891934
KLHDC4	GSM5282507	843.603777070515
KLHDC4	GSM5282508	339.9039825643355
KLHDC4	GSM5282509	906
KLHDC4	GSM5282510	134.7152199972265
KLHDC4	GSM5282511	445.739756031413
KLHDC4	GSM5282512	253.8058260288307
KLHDC4	GSM5282513	494.55572932539576
KLHDC4	GSM5282514	800.3845224345355
KLHDC4	GSM5282515	848.748710413313
KLHDC4	GSM5282516	211.24739790909885
KLHDC4	GSM5282517	261.0134678958492
KLHDC4	GSM5282518	820.3488408006783
KLHDC4	GSM5282519	432.1688012607927
KLHDC4	GSM5282520	187.49483555160012
KLHDC4	GSM5282521	440.4110923099765
KLHDC4	GSM5282522	281.10764795225066
KLHDC4	GSM5282523	789.0609803707496
KLHDC4	GSM5282524	1285
KLHDC4	GSM5282525	631
KLHDC4	GSM5282526	838.9157902071187
KLHDC4	GSM5282527	611
KLHDC4	GSM5282528	490.0784405694967
KLHDC4	GSM5282529	1343
KLHDC4	GSM5282530	487.85310539986534
KLHDC4	GSM5282531	540.8689290206364
KLHDC4	GSM5282532	1195
KLHDC4	GSM5282533	1103.9915484089342
KLHDC4	GSM5282534	1136
KLHDC4	GSM5282535	697
KLHDC4	GSM5282536	529.5517599743932
KLHDC4	GSM4260927	788.6547882916678
KLHDC4	GSM4260928	602.2100814516092
KLHDC4	GSM4260929	731.510920424877
KLHDC4	GSM4260930	1404
KLHDC4	GSM4260931	356.4566352530781
KLHDC4	GSM4260932	514.1553807969599
KLHDC4	GSM4260933	797.0352613711375
KLHDC4	GSM4260934	510.6062195266256
KLHDC4	GSM4260935	591.739506122229
KLHDC4	GSM4260936	478.03561668385095
KLHDC4	GSM4260937	181
KLHDC4	GSM4260938	11.509794680235805
KLHDC4	GSM4260939	1048.2976412678267
KLHDC4	GSM4260940	380.54308703112787
KLHDC4	GSM4260941	396
KLHDC4	GSM4260942	447
KLHDC4	GSM4260943	442.90815152241345
KLHDC4	GSM4260944	632.1516998099572
KLHDC4	GSM4260945	102.81576685775154
KLHDC4	GSM4260946	410.5201213372633
KLHDC4	GSM4260947	87.05577130272906
KLHDC4	GSM4260948	693.2370921845478
KLHDC4	GSM4260949	157.7591806999894
KLHDC4	GSM4260950	470
KLHDC4	GSM4260951	633.7247453671076
KLHDC4	GSM4260952	676.9003629019113
KLHDC4	GSM4260953	1690
KLHDC4	GSM4260954	394.95581902110274
KLHDC4	GSM4260955	1.0443980245860167
KLHDC4	GSM4260956	1.0217542627391865
KLHDC4	GSM4260957	1015.9355309898642
KLHDC4	GSM4260958	159.88716117707654
KLHDC4	GSM4260959	1.0185158160198071
KLHDC4	GSM4260960	714.7237473565025
KLHDC4	GSM4260961	1021.3491650932732
KLHDC4	GSM4260962	523.7020678403126
KLHDC4	GSM4260963	602
KLHDC4	GSM4260964	469.9861444838529
KLHDC4	GSM4260965	350.03594853511754
KLHDC4	GSM4260966	1172
KLHDC4	GSM4260967	1488.0851233446483
KLHDC4	GSM4260968	542.7071999290854
KLHDC4	GSM4260969	1035.422874061094
KLHDC4	GSM4260970	997.1901509472964
KLHDC4	GSM4260971	249.98316952407276
KLHDC4	GSM4260972	181.73955388218243
KLHDC4	GSM4260973	185.276895159792
KLHDC4	GSM4260974	446.2001936384264
KLHDC4	GSM4260975	313.17689726833356
KLHDC4	GSM4260976	762
KLHDC4	GSM4260977	1.0373329762545018
KLHDC4	GSM4260978	673
KLHDC4	GSM4260979	588
KLHDC4	GSM4260980	971.1017892518876
KLHDC4	GSM4260981	641.3022901675783
KLHDC4	GSM4260982	355.23139532039494
KLHDC4	GSM4260983	45.77071686740408
KLHDC4	GSM4260984	1435.400714647866
KLHDC4	GSM4260985	875.643398665496
KLHDC4	GSM4260986	524.5155780104554
KLHDC4	GSM4260987	151.72243883145032
KLHDC4	GSM4260988	129.11909583477103
KLHDC4	GSM4260989	486
KLHDC4	GSM4260990	970
KLHDC4	GSM4260991	421.20600410834794
KLHDC4	GSM4260992	642.8926330815738
KLHDC4	GSM4260993	317.0482100480211
KLHDC4	GSM4260994	127
KLHDC4	GSM4260995	332.8767841122727
KLHDC4	GSM4260996	215.91234736691572
KLHDC4	GSM4260997	325
KLHDC4	GSM4260998	703.6708554923499
KLHDC4	GSM4260999	487.3211790667449
KLHDC4	GSM4261000	251.64892474607768
KLHDC4	GSM4261001	622
KLHDC4	GSM4261002	27.784420480643185
KLHDC4	GSM4261003	588.6979214233174
KLHDC4	GSM4261004	147.61576893931482
KLHDC4	GSM4261005	283
KLHDC4	GSM4261006	134.93290325573648
KLHDC4	GSM4261007	34.947763543264216
KLHDC4	GSM4261008	590.8586705327751
KLHDC4	GSM4261009	110.2698003337197
KLHDC4	GSM4261010	114.194097047289
KLHDC4	GSM4261011	346.3375057283973
KLHDC4	GSM4261012	1.1521636110377214
KLHDC4	GSM4261013	160.50765057998206
KLHDC4	GSM4261014	231.32170318190828
KLHDC4	GSM4261015	330.36327040603453
KLHDC4	GSM4261016	468.24930974275713
KLHDC4	GSM4261017	152.18258138682071
KLHDC4	GSM4261018	285.7269786710897
KLHDC4	GSM4261019	1.0194476207331868
KLHDC4	GSM4261020	1.0794604597647677
KLHDC4	GSM4261021	256.77124742717467
KLHDC4	GSM4261022	93.76051835812312
KLHDC4	GSM4261023	395.7292480809967
KLHDC4	GSM4261024	176.78878760243072
KLHDC4	GSM4261025	28.853549531120105
KLHDC4	GSM4261026	95.18715176068145
KLHDC4	GSM4261027	37.18367398747676
KLHDC4	GSM4818000	1067.6317311496614
KLHDC4	GSM4818001	732.8271760587098
KLHDC4	GSM4818002	575.915547321873
KLHDC4	GSM4818003	309.7963919210078
KLHDC4	GSM4818004	1.180393650637631
KLHDC4	GSM4818005	1.0778621231566528
KLHDC4	GSM4818006	1.1865753126452228
KLHDC4	GSM4818007	169.07391873734483
KLHDC4	GSM4818008	848.2839526092222
KLHDC4	GSM4818009	532.1216135374724
KLHDC4	GSM4818010	348.8920598096621
KLHDC4	GSM4818011	129.3401062737572
KLHDC4	GSM4818012	563.2428201095946
KLHDC4	GSM4818013	231.08841584139623
KLHDC4	GSM4818014	344.61390505999566
KLHDC4	GSM4818015	692.3522004973706
KLHDC4	GSM4818016	352.1463372733358
KLHDC4	GSM4818017	758.4984024974834
KLHDC4	GSM4818018	490.0299854849883
KLHDC4	GSM4818019	1296.4787829372297
KLHDC4	GSM4818020	1238.7982540904254
KLHDC4	GSM4818021	1399.6109790318174
KLHDC4	GSM4818022	167.4049593788861
KLHDC4	GSM4818023	442.50822230707575
KLHDC4	GSM3056394	139.80282549144894
KLHDC4	GSM3056395	350.31490470592155
KLHDC4	GSM3056396	71.00780718936947
KLHDC4	GSM3056397	311.34630059296717
KLHDC4	GSM3056398	988.8827467338976
KLHDC4	GSM3056399	410.19405490751586
KLHDC4	GSM3056400	425.7567218546501
KLHDC4	GSM3056401	420.30245991197114
KLHDC4	GSM3056402	524.9779983698002
KLHDC4	GSM3056403	614.8071106616094
KLHDC4	GSM3056404	686.6413330631291
KLHDC4	GSM3056405	459.7275100771552
