Gene	sample	counts
UGT8	GSM1022678	75.1094718781392
UGT8	GSM1022679	1.0886816601851197
UGT8	GSM1022680	26.80193379404831
UGT8	GSM1022681	94.86201084381834
UGT8	GSM1022682	1.0116578477926386
UGT8	GSM1022683	30.62591767328805
UGT8	GSM1022684	52.89074711942068
UGT8	GSM1022685	51.855743181577814
UGT8	GSM1022686	57.2655122767713
UGT8	GSM1022687	62.09730927842508
UGT8	GSM1022688	48.7401931950162
UGT8	GSM1022689	103.84951398064494
UGT8	GSM1022690	57.36537025978016
UGT8	GSM1022691	24.04231914880133
UGT8	GSM1022692	164.70275409248404
UGT8	GSM1022693	218.9128890764628
UGT8	GSM1022694	78.0379171153469
UGT8	GSM1022695	90.62425632781608
UGT8	GSM1385778	76.49406357054221
UGT8	GSM1385779	75.09385498346036
UGT8	GSM1385780	74.31086962434898
UGT8	GSM1385781	70.1080980491906
UGT8	GSM1385782	69.75720796671004
UGT8	GSM1385783	74.0095814847703
UGT8	GSM1415906	163.02403977876483
UGT8	GSM1415907	114.59425086076917
UGT8	GSM1415908	108.55613591506692
UGT8	GSM1415909	124.69082262939637
UGT8	GSM1415910	125.85911503904408
UGT8	GSM1415911	196.97285091845276
UGT8	GSM1415912	21.28521783571475
UGT8	GSM1415913	15.540670674479468
UGT8	GSM1415914	19.33322501657515
UGT8	GSM1415915	22.20854512980304
UGT8	GSM1415916	37.71074380166842
UGT8	GSM1415917	20.404324910662805
UGT8	GSM1415918	13.70986441257816
UGT8	GSM1415919	38.881247285525554
UGT8	GSM1415920	26.809902082826472
UGT8	GSM1415921	49.62979591783817
UGT8	GSM2769390	99.6658491381733
UGT8	GSM2769391	84.62634454089918
UGT8	GSM2769392	98.13420876528836
UGT8	GSM2769393	89.3463698154331
UGT8	GSM2769394	79.37896994123335
UGT8	GSM2769395	90.3863178920818
UGT8	GSM2769396	68.3625606293013
UGT8	GSM2769397	67.06071034254967
UGT8	GSM2769398	70.42780212556605
UGT8	GSM3103946	64.61932725217072
UGT8	GSM3103947	114.88473537351936
UGT8	GSM3103948	11.902873734783144
UGT8	GSM3103949	31.655309606360692
UGT8	GSM3103950	4.031815696046078
UGT8	GSM3103951	1
UGT8	GSM3103952	105.571655805074
UGT8	GSM3103953	104.04206997231095
UGT8	GSM3103954	97.42572858846871
UGT8	GSM3103955	70.91765030022667
UGT8	GSM3103956	18.392936367511467
UGT8	GSM3103957	124.6364839967044
UGT8	GSM3103958	19.38985777909603
UGT8	GSM3103959	45.14200369095904
UGT8	GSM3103960	144.30278210165207
UGT8	GSM3103961	46.767560937779606
UGT8	GSM3103962	49.36155385353637
UGT8	GSM3103963	21.47186376393618
UGT8	GSM3103964	122.22417928786044
UGT8	GSM3103965	59.16039005131265
UGT8	GSM4260265	92.01725166782306
UGT8	GSM4260266	91.70923548413744
UGT8	GSM4260267	92.90770153700642
UGT8	GSM4260268	92.92940374608692
UGT8	GSM4260269	92.02153484165936
UGT8	GSM4260270	93.78465755855336
UGT8	GSM4260271	94.47338985139513
UGT8	GSM4260272	93.89332005236592
UGT8	GSM4260273	91.53532493069638
UGT8	GSM4260274	56.63173801816249
UGT8	GSM4260275	93.73641695590156
UGT8	GSM4260276	91.78416146396005
UGT8	GSM4735785	21.35900814578899
UGT8	GSM4735786	19.989424894343284
UGT8	GSM4735787	27.06852052403083
UGT8	GSM4735788	28.661838122872258
UGT8	GSM4735789	25.275810067276453
UGT8	GSM4735790	24.43687185434127
UGT8	GSM4735791	22.829156740244603
UGT8	GSM4735792	22.390453072325094
UGT8	GSM4735793	21.90141399194921
UGT8	GSM4735794	26.825115253280902
UGT8	GSM4735795	336.5688128319337
UGT8	GSM4735796	22.690444225262553
UGT8	GSM4735797	20.09984015217973
UGT8	GSM4735798	36.5802044919723
UGT8	GSM4735799	27.127209725624574
UGT8	GSM4735800	40.80979359685284
UGT8	GSM4735801	51.03178013644056
UGT8	GSM4735802	84.27618670030914
UGT8	GSM4735803	52.479066172491045
UGT8	GSM4735804	39.14511355368072
UGT8	GSM5282507	43.261732157462305
UGT8	GSM5282508	41.35330351672924
UGT8	GSM5282509	39
UGT8	GSM5282510	60.10371353722414
UGT8	GSM5282511	44.77750973831546
UGT8	GSM5282512	134.48675243758757
UGT8	GSM5282513	37.116758590344105
UGT8	GSM5282514	37.42805320737036
UGT8	GSM5282515	80.9295552241538
UGT8	GSM5282516	29.595046083883418
UGT8	GSM5282517	29.452881591360413
UGT8	GSM5282518	29.67422878042127
UGT8	GSM5282519	30.27269380812316
UGT8	GSM5282520	35.47199591516759
UGT8	GSM5282521	33.33386707850739
UGT8	GSM5282522	31.34653628244522
UGT8	GSM5282523	59.87978064013033
UGT8	GSM5282524	196
UGT8	GSM5282525	54
UGT8	GSM5282526	98.97860984116062
UGT8	GSM5282527	39
UGT8	GSM5282528	29.183315762865305
UGT8	GSM5282529	35
UGT8	GSM5282530	33.194128821021764
UGT8	GSM5282531	81.02905303679947
UGT8	GSM5282532	35
UGT8	GSM5282533	82.38742898574137
UGT8	GSM5282534	115
UGT8	GSM5282535	33
UGT8	GSM5282536	31.03233376031416
UGT8	GSM4260927	105.22077861578796
UGT8	GSM4260928	41.95461446340257
UGT8	GSM4260929	5.237548356264036
UGT8	GSM4260930	55
UGT8	GSM4260931	92.638447579896
UGT8	GSM4260932	5.021048640595311
UGT8	GSM4260933	41.68594463238166
UGT8	GSM4260934	1.0031556375768678
UGT8	GSM4260935	1.0115205232858615
UGT8	GSM4260936	33.63576833809612
UGT8	GSM4260937	10
UGT8	GSM4260938	18.834209476749496
UGT8	GSM4260939	1.0031556375768678
UGT8	GSM4260940	1.009398108835883
UGT8	GSM4260941	73
UGT8	GSM4260942	96
UGT8	GSM4260943	1.018179658672215
UGT8	GSM4260944	66.3759284800455
UGT8	GSM4260945	1.0079977142916818
UGT8	GSM4260946	29.204787155536852
UGT8	GSM4260947	1.024185544737989
UGT8	GSM4260948	2.214814991004945
UGT8	GSM4260949	1.031105756209081
UGT8	GSM4260950	1
UGT8	GSM4260951	0.862210537914432
UGT8	GSM4260952	0.9753607534609672
UGT8	GSM4260953	22
UGT8	GSM4260954	19.19222649974668
UGT8	GSM4260955	54.30869727847287
UGT8	GSM4260956	1.0217542627391865
UGT8	GSM4260957	35.69503216991415
UGT8	GSM4260958	1.0450141253403695
UGT8	GSM4260959	1.0185158160198071
UGT8	GSM4260960	1.0094968183001447
UGT8	GSM4260961	1.0052649262729068
UGT8	GSM4260962	62.44140039634495
UGT8	GSM4260963	43
UGT8	GSM4260964	1.002102653483695
UGT8	GSM4260965	1.0480118219614296
UGT8	GSM4260966	192
UGT8	GSM4260967	0.855221335255545
UGT8	GSM4260968	1.0031556375768678
UGT8	GSM4260969	1.0052649262729068
UGT8	GSM4260970	205.73284099605505
UGT8	GSM4260971	0.6280984158896301
UGT8	GSM4260972	1.015304770291522
UGT8	GSM4260973	34.23594801865722
UGT8	GSM4260974	1.0187219032840784
UGT8	GSM4260975	1.0037721066292744
UGT8	GSM4260976	1
UGT8	GSM4260977	12.447995715054022
UGT8	GSM4260978	24
UGT8	GSM4260979	1
UGT8	GSM4260980	0.8593821143822014
UGT8	GSM4260981	27.731990926165548
UGT8	GSM4260982	83.52466235578692
UGT8	GSM4260983	12.20552449797442
UGT8	GSM4260984	34.021913101134516
UGT8	GSM4260985	88.06146101745458
UGT8	GSM4260986	0.7514549828230019
UGT8	GSM4260987	1.0536280474406272
UGT8	GSM4260988	8.1334863517966
UGT8	GSM4260989	115
UGT8	GSM4260990	151
UGT8	GSM4260991	64.33695528146603
UGT8	GSM4260992	172.30680931690827
UGT8	GSM4260993	18.350057173197364
UGT8	GSM4260994	1
UGT8	GSM4260995	1.0305782789853644
UGT8	GSM4260996	40.22701528889304
UGT8	GSM4260997	3
UGT8	GSM4260998	44.17664563629103
UGT8	GSM4260999	3.0081554263379315
UGT8	GSM4261000	122.75557304686716
UGT8	GSM4261001	18
UGT8	GSM4261002	1.0686315569478149
UGT8	GSM4261003	34.214921928876564
UGT8	GSM4261004	1.0469203470873392
UGT8	GSM4261005	126
UGT8	GSM4261006	1.0222189640586097
UGT8	GSM4261007	1.059023137674673
UGT8	GSM4261008	5.015778187884338
UGT8	GSM4261009	1.0305588816235487
UGT8	GSM4261010	1.0573527504378613
UGT8	GSM4261011	105.93853116398034
UGT8	GSM4261012	1.1521636110377214
UGT8	GSM4261013	1.035533229548271
UGT8	GSM4261014	1.032686174919233
UGT8	GSM4261015	93.51821808416976
UGT8	GSM4261016	8.038614759532312
UGT8	GSM4261017	1.0145505425788048
UGT8	GSM4261018	34.97351009138049
UGT8	GSM4261019	1.0194476207331868
UGT8	GSM4261020	1.0794604597647677
UGT8	GSM4261021	1.0353679331740913
UGT8	GSM4261022	1.008177616754012
UGT8	GSM4261023	16.070223272324736
UGT8	GSM4261024	1.046087500606099
UGT8	GSM4261025	1.030483911825718
UGT8	GSM4261026	1.0460126567107848
UGT8	GSM4261027	0.9295918496869188
UGT8	GSM4818000	98.44132882273492
UGT8	GSM4818001	64.22766916606508
UGT8	GSM4818002	14.501470616018386
UGT8	GSM4818003	47.579650636332254
UGT8	GSM4818004	1.180393650637631
UGT8	GSM4818005	1.0778621231566528
UGT8	GSM4818006	1.1865753126452228
UGT8	GSM4818007	1.1906613995587665
UGT8	GSM4818008	78.31878219533586
UGT8	GSM4818009	74.51801688591823
UGT8	GSM4818010	1.0971448421687486
UGT8	GSM4818011	1.1446027103872318
UGT8	GSM4818012	78.28465189248878
UGT8	GSM4818013	24.87050215333413
UGT8	GSM4818014	1.1681827290169344
UGT8	GSM4818015	1.083493271513882
UGT8	GSM4818016	1.0638862153272983
UGT8	GSM4818017	19.474958983043493
UGT8	GSM4818018	14.50405876699754
UGT8	GSM4818019	62.02761236013413
UGT8	GSM4818020	50.68732627211234
UGT8	GSM4818021	83.52845726390758
UGT8	GSM4818022	1.066273626617109
UGT8	GSM4818023	1.0980352910845552
UGT8	GSM3056394	72.56940559861472
UGT8	GSM3056395	7.93593635256133
UGT8	GSM3056396	1.203522155752025
UGT8	GSM3056397	1.0736079330791972
UGT8	GSM3056398	100.01084538691636
UGT8	GSM3056399	1.0997159648995063
UGT8	GSM3056400	1.0751432370066922
UGT8	GSM3056401	60.194070891915466
UGT8	GSM3056402	31.197463017877467
