Gene	sample	counts
C5orf66-AS1	GSM1022678	275.2111116923964
C5orf66-AS1	GSM1022679	157.6632797286438
C5orf66-AS1	GSM1022680	318.4749357735667
C5orf66-AS1	GSM1022681	210.21062889661889
C5orf66-AS1	GSM1022682	74.78811976877394
C5orf66-AS1	GSM1022683	255.90863177079137
C5orf66-AS1	GSM1022684	612.434213629294
C5orf66-AS1	GSM1022685	281.17329583999424
C5orf66-AS1	GSM1022686	315.3891468280892
C5orf66-AS1	GSM1022687	328.35556054341816
C5orf66-AS1	GSM1022688	273.38009111102
C5orf66-AS1	GSM1022689	188.1550065213881
C5orf66-AS1	GSM1022690	511.34029377814494
C5orf66-AS1	GSM1022691	295.90721266718623
C5orf66-AS1	GSM1022692	417.08582351134174
C5orf66-AS1	GSM1022693	787.4986555241946
C5orf66-AS1	GSM1022694	389.5906969448778
C5orf66-AS1	GSM1022695	474.599878836214
C5orf66-AS1	GSM1385778	1.0030314290996496
C5orf66-AS1	GSM1385779	2.154512501476176
C5orf66-AS1	GSM1385780	2.133110109157371
C5orf66-AS1	GSM1385781	1.0118859036434402
C5orf66-AS1	GSM1385782	1.0069631126805123
C5orf66-AS1	GSM1385783	1.06319017904285
C5orf66-AS1	GSM1415906	1579.388473093103
C5orf66-AS1	GSM1415907	1887.2269556526885
C5orf66-AS1	GSM1415908	563.4265867588377
C5orf66-AS1	GSM1415909	658.9676609700257
C5orf66-AS1	GSM1415910	711.99268782262
C5orf66-AS1	GSM1415911	937.2456986005024
C5orf66-AS1	GSM1415912	63.515252733069545
C5orf66-AS1	GSM1415913	64.24924698382638
C5orf66-AS1	GSM1415914	97.38607869885088
C5orf66-AS1	GSM1415915	90.36185673259712
C5orf66-AS1	GSM1415916	112.98275392747112
C5orf66-AS1	GSM1415917	38.33853510246174
C5orf66-AS1	GSM1415918	51.81420350294419
C5orf66-AS1	GSM1415919	48.50440215841474
C5orf66-AS1	GSM1415920	73.59917429634754
C5orf66-AS1	GSM1415921	75.95569563425946
C5orf66-AS1	GSM2769390	2.1508928210663143
C5orf66-AS1	GSM2769391	2.1170487086321934
C5orf66-AS1	GSM2769392	4.190581378236454
C5orf66-AS1	GSM2769393	2.0719086139070386
C5orf66-AS1	GSM2769394	6.122197896787103
C5orf66-AS1	GSM2769395	1.059075372841705
C5orf66-AS1	GSM2769396	1.0181834902363824
C5orf66-AS1	GSM2769397	1.045256860312832
C5orf66-AS1	GSM2769398	1.0492468388860623
C5orf66-AS1	GSM3103946	1756.8811997717326
