Gene	sample	counts
POLR2J2	GSM1022678	1.0149928632180971
POLR2J2	GSM1022679	1.0886816601851197
POLR2J2	GSM1022680	1.0308436074633964
POLR2J2	GSM1022681	1.0311088135197646
POLR2J2	GSM1022682	1.0116578477926386
POLR2J2	GSM1022683	1.020863922442935
POLR2J2	GSM1022684	14.80940919343779
POLR2J2	GSM1022685	1.0371148636315564
POLR2J2	GSM1022686	1.0604724495698388
POLR2J2	GSM1022687	1.1088805228290193
POLR2J2	GSM1022688	1.0595694172829608
POLR2J2	GSM1022689	1.028213009709356
POLR2J2	GSM1022690	1.1031801973034647
POLR2J2	GSM1022691	1.0928326885818789
POLR2J2	GSM1022692	1.0229984726241244
POLR2J2	GSM1022693	6.080913585457301
POLR2J2	GSM1022694	1.0545664475046876
POLR2J2	GSM1022695	1.0298210946342734
POLR2J2	GSM1385778	1.0065008364545027
POLR2J2	GSM1385779	1.08831673889073
POLR2J2	GSM1385780	1.076969124990565
POLR2J2	GSM1385781	1.0160593920172551
POLR2J2	GSM1385782	3.032922085509132
POLR2J2	GSM1385783	1.072602630214062
POLR2J2	GSM1415906	5.03160616601126
POLR2J2	GSM1415907	1.0141084146970722
POLR2J2	GSM1415908	1.0241144897647825
POLR2J2	GSM1415909	7.096225678095727
POLR2J2	GSM1415910	1.0149928632180971
POLR2J2	GSM1415911	1.0101171841971937
POLR2J2	GSM1415912	1.182512101984153
POLR2J2	GSM1415913	1.1954362057291898
POLR2J2	GSM1415914	1.1372485303867734
POLR2J2	GSM1415915	1.1104272564901518
POLR2J2	GSM1415916	1.1091395235784829
POLR2J2	GSM1415917	1.1335736061479336
POLR2J2	GSM1415918	1.14248870104818
POLR2J2	GSM1415919	1.1435660966331045
POLR2J2	GSM1415920	1.1170792534511031
POLR2J2	GSM1415921	1.0789086069095255
POLR2J2	GSM2769390	17.83494142472575
POLR2J2	GSM2769391	17.761084656731924
POLR2J2	GSM2769392	22.72581676669836
POLR2J2	GSM2769393	17.458486055889228
POLR2J2	GSM2769394	22.388940239835044
POLR2J2	GSM2769395	17.661694300751616
POLR2J2	GSM2769396	8.162693806483738
POLR2J2	GSM2769397	3.143470797307016
POLR2J2	GSM2769398	3.1534836772641515
POLR2J2	GSM3103946	1.0096769883151675
POLR2J2	GSM3103947	10.941403368906604
POLR2J2	GSM3103948	0.6264670386727971
POLR2J2	GSM3103949	0.8116746052912999
POLR2J2	GSM3103950	15.551289113320584
POLR2J2	GSM3103951	4
POLR2J2	GSM3103952	1.0054443410007048
POLR2J2	GSM3103953	1.0101171841971937
POLR2J2	GSM3103954	1.004388954520296
POLR2J2	GSM3103955	11.27167951791682
POLR2J2	GSM3103956	1.0218297981950817
POLR2J2	GSM3103957	1.0133047479406865
POLR2J2	GSM3103958	1.0205188304787385
POLR2J2	GSM3103959	1.0031556375768678
POLR2J2	GSM3103960	1.002102653483695
POLR2J2	GSM3103961	7.794593489629934
POLR2J2	GSM3103962	1.0073786500721709
POLR2J2	GSM3103963	1.02246970304458
POLR2J2	GSM3103964	1.0101171841971937
POLR2J2	GSM3103965	16.043495607135636
POLR2J2	GSM4260265	29.324179102932625
POLR2J2	GSM4260266	39.303958064630336
POLR2J2	GSM4260267	30.6289125946175
POLR2J2	GSM4260268	25.530055974199705
POLR2J2	GSM4260269	44.49392893442871
POLR2J2	GSM4260270	32.26998969756674
POLR2J2	GSM4260271	30.10690445813691
POLR2J2	GSM4260272	27.858457597954725
POLR2J2	GSM4260273	30.176480746383422
POLR2J2	GSM4260274	16.62583134478165
POLR2J2	GSM4260275	25.75176289997296
POLR2J2	GSM4260276	25.215428973615392
POLR2J2	GSM4735785	1.1241583234625787
POLR2J2	GSM4735786	14.729049922147682
POLR2J2	GSM4735787	1.041096943231955
POLR2J2	GSM4735788	3.1846486803191394
POLR2J2	GSM4735789	3.1594762584095566
POLR2J2	GSM4735790	1.0624726893191856
POLR2J2	GSM4735791	3.2613081057492286
POLR2J2	GSM4735792	1.119522653616255
POLR2J2	GSM4735793	1.0950706995974604
POLR2J2	GSM4735794	1.073004610131236
POLR2J2	GSM4735795	11.533510720097418
POLR2J2	GSM4735796	1.1345222112631277
POLR2J2	GSM4735797	1.1166577862322071
POLR2J2	GSM4735798	1.1431313903741345
POLR2J2	GSM4735799	1.1303004052343573
POLR2J2	GSM4735800	1.1336053776903567
POLR2J2	GSM4735801	1.08578255609448
POLR2J2	GSM4735802	1.0404467493865326
POLR2J2	GSM4735803	1.0290012974998244
POLR2J2	GSM4735804	1.0579760419913706
POLR2J2	GSM5282507	62.07118092157636
POLR2J2	GSM5282508	35.30160056306155
POLR2J2	GSM5282509	43
POLR2J2	GSM5282510	22.797960307222947
POLR2J2	GSM5282511	67.1662646074732
POLR2J2	GSM5282512	24.268286154151134
POLR2J2	GSM5282513	94.29662993222556
POLR2J2	GSM5282514	33.58927851943494
POLR2J2	GSM5282515	19.22076936573653
POLR2J2	GSM5282516	28.57452725340468
POLR2J2	GSM5282517	40.6246642639454
POLR2J2	GSM5282518	34.46039471274728
POLR2J2	GSM5282519	14.6144039073698
POLR2J2	GSM5282520	24.323654341829204
POLR2J2	GSM5282521	42.42492173628214
POLR2J2	GSM5282522	35.39125064147041
POLR2J2	GSM5282523	29.939890320065164
POLR2J2	GSM5282524	23
POLR2J2	GSM5282525	38
POLR2J2	GSM5282526	39.39925246104452
POLR2J2	GSM5282527	49
POLR2J2	GSM5282528	25.158030830056298
POLR2J2	GSM5282529	55
