Gene	sample	counts
CTA-722E9.1	GSM1022678	1.0149928632180971
CTA-722E9.1	GSM1022679	1.0886816601851197
CTA-722E9.1	GSM1022680	1.0308436074633964
CTA-722E9.1	GSM1022681	1.0311088135197646
CTA-722E9.1	GSM1022682	3.0349735433779155
CTA-722E9.1	GSM1022683	2.04172784488587
CTA-722E9.1	GSM1022684	1.0578149423884136
CTA-722E9.1	GSM1022685	4.1484594545262254
CTA-722E9.1	GSM1022686	1.0604724495698388
CTA-722E9.1	GSM1022687	1.1088805228290193
CTA-722E9.1	GSM1022688	2.1191388345659217
CTA-722E9.1	GSM1022689	1.028213009709356
CTA-722E9.1	GSM1022690	2.2063603946069295
CTA-722E9.1	GSM1022691	1.0928326885818789
CTA-722E9.1	GSM1022692	1.0229984726241244
CTA-722E9.1	GSM1022693	2.0269711951524334
CTA-722E9.1	GSM1022694	1.0545664475046876
CTA-722E9.1	GSM1022695	1.0298210946342734
CTA-722E9.1	GSM1385778	1.0065008364545027
CTA-722E9.1	GSM1385779	1.08831673889073
CTA-722E9.1	GSM1385780	1.076969124990565
CTA-722E9.1	GSM1385781	1.0160593920172551
CTA-722E9.1	GSM1385782	1.010974028503044
CTA-722E9.1	GSM1385783	1.072602630214062
CTA-722E9.1	GSM1415906	1.006321233202252
CTA-722E9.1	GSM1415907	1.0141084146970722
CTA-722E9.1	GSM1415908	1.0241144897647825
CTA-722E9.1	GSM1415909	1.0137465254422466
CTA-722E9.1	GSM1415910	1.0149928632180971
CTA-722E9.1	GSM1415911	1.0101171841971937
CTA-722E9.1	GSM1415912	1.182512101984153
CTA-722E9.1	GSM1415913	1.1954362057291898
CTA-722E9.1	GSM1415914	1.1372485303867734
CTA-722E9.1	GSM1415915	1.1104272564901518
CTA-722E9.1	GSM1415916	1.1091395235784829
CTA-722E9.1	GSM1415917	1.1335736061479336
CTA-722E9.1	GSM1415918	1.14248870104818
CTA-722E9.1	GSM1415919	1.1435660966331045
CTA-722E9.1	GSM1415920	1.1170792534511031
CTA-722E9.1	GSM1415921	1.0789086069095255
CTA-722E9.1	GSM2769390	1.049114201454456
CTA-722E9.1	GSM2769391	1.0447696856901132
CTA-722E9.1	GSM2769392	1.0329916712135618
CTA-722E9.1	GSM2769393	1.026969767993484
CTA-722E9.1	GSM2769394	1.017679101810684
CTA-722E9.1	GSM2769395	1.0389231941618595
CTA-722E9.1	GSM2769396	1.0203367258104672
CTA-722E9.1	GSM2769397	1.0478235991023386
CTA-722E9.1	GSM2769398	1.0511612257547172
CTA-722E9.1	GSM3103946	3.0290309649455023
CTA-722E9.1	GSM3103947	0.9117836140755504
CTA-722E9.1	GSM3103948	3.7588022320367824
CTA-722E9.1	GSM3103949	10.551769868786897
CTA-722E9.1	GSM3103950	8.63960506295588
CTA-722E9.1	GSM3103951	3
CTA-722E9.1	GSM3103952	4.021777364002819
CTA-722E9.1	GSM3103953	1.0101171841971937
CTA-722E9.1	GSM3103954	3.013166863560888
CTA-722E9.1	GSM3103955	3.28757319272574
CTA-722E9.1	GSM3103956	3.065489394585245
CTA-722E9.1	GSM3103957	2.0266094958813725
CTA-722E9.1	GSM3103958	6.1231129828724304
CTA-722E9.1	GSM3103959	3.0094669127306033
CTA-722E9.1	GSM3103960	1.002102653483695
CTA-722E9.1	GSM3103961	1.7321318865844295
CTA-722E9.1	GSM3103962	2.0147573001443417
CTA-722E9.1	GSM3103963	3.06740910913374
CTA-722E9.1	GSM3103964	3.030351552591581
CTA-722E9.1	GSM3103965	1.0027184754459773
CTA-722E9.1	GSM4260265	1.0111785897562977
CTA-722E9.1	GSM4260266	1.007793796528983
