Gene	sample	counts
GTF2IP13	GSM1022678	77.1394576045754
GTF2IP13	GSM1022679	1.0886816601851197
GTF2IP13	GSM1022680	49.48049315824304
GTF2IP13	GSM1022681	46.399896608389405
GTF2IP13	GSM1022682	26.3031040426086
GTF2IP13	GSM1022683	96.98207263207884
GTF2IP13	GSM1022684	3.1734448271652407
GTF2IP13	GSM1022685	4.1484594545262254
GTF2IP13	GSM1022686	1.0604724495698388
GTF2IP13	GSM1022687	16.63320784243529
GTF2IP13	GSM1022688	7.416985920980725
GTF2IP13	GSM1022689	47.297798446630374
GTF2IP13	GSM1022690	9.928621775731182
GTF2IP13	GSM1022691	7.649828820073151
GTF2IP13	GSM1022692	20.45996945248249
GTF2IP13	GSM1022693	68.91702063518274
GTF2IP13	GSM1022694	1.0545664475046876
GTF2IP13	GSM1022695	41.19284378537094
GTF2IP13	GSM1385778	55.35754600499765
GTF2IP13	GSM1385779	17.41306782225168
GTF2IP13	GSM1385780	18.308475124839607
GTF2IP13	GSM1385781	33.52995993656942
GTF2IP13	GSM1385782	48.52675336814611
GTF2IP13	GSM1385783	12.871231562568749
GTF2IP13	GSM1415906	121.7648692174725
GTF2IP13	GSM1415907	52.73363756424776
GTF2IP13	GSM1415908	14.337602856706951
GTF2IP13	GSM1415909	48.65983322122784
GTF2IP13	GSM1415910	34.50975734941531
GTF2IP13	GSM1415911	39.394570183690554
GTF2IP13	GSM1415912	8.27758471388907
GTF2IP13	GSM1415913	1.1954362057291898
GTF2IP13	GSM1415914	10.235236773480962
GTF2IP13	GSM1415915	9.993845308411368
GTF2IP13	GSM1415916	12.200534759363313
GTF2IP13	GSM1415917	12.46930966762727
GTF2IP13	GSM1415918	26.27724012410814
GTF2IP13	GSM1415919	4.574264386532418
GTF2IP13	GSM1415920	14.52203029486434
GTF2IP13	GSM1415921	12.946903282914306
GTF2IP13	GSM2769390	20.982284029089115
GTF2IP13	GSM2769391	9.40292717121102
GTF2IP13	GSM2769392	24.79180010912548
GTF2IP13	GSM2769393	35.94394187977194
