Gene	sample	counts
BRCA1	GSM1022678	654.6703967756728
BRCA1	GSM1022679	46.813311387960134
BRCA1	GSM1022680	287.60536648228765
BRCA1	GSM1022681	503.18110099764505
BRCA1	GSM1022682	104.20075832264176
BRCA1	GSM1022683	347.0937336305979
BRCA1	GSM1022684	208.38954365051748
BRCA1	GSM1022685	275.87255372599395
BRCA1	GSM1022686	173.91748172945356
BRCA1	GSM1022687	216.23170195165875
BRCA1	GSM1022688	209.79474462202623
BRCA1	GSM1022689	471.9497714565944
BRCA1	GSM1022690	109.214839533043
BRCA1	GSM1022691	140.97541682706233
BRCA1	GSM1022692	395.90040890553615
BRCA1	GSM1022693	269.5871689552737
BRCA1	GSM1022694	143.42103686063754
BRCA1	GSM1022695	230.67992519807729
BRCA1	GSM1385778	425.74985382025466
BRCA1	GSM1385779	279.6974018949176
BRCA1	GSM1385780	136.77507887380176
BRCA1	GSM1385781	358.668965382091
BRCA1	GSM1385782	576.2551962467351
BRCA1	GSM1385783	150.16436822996872
BRCA1	GSM1415906	416.61699054573234
BRCA1	GSM1415907	387.3894144142816
BRCA1	GSM1415908	264.22153835931385
BRCA1	GSM1415909	613.3166478925592
BRCA1	GSM1415910	391.7872452021856
BRCA1	GSM1415911	289.9036318645946
BRCA1	GSM1415912	137.17140383016172
BRCA1	GSM1415913	63.35811890364706
BRCA1	GSM1415914	194.46949869613823
BRCA1	GSM1415915	299.815359252341
BRCA1	GSM1415916	184.11716091402815
BRCA1	GSM1415917	219.91327959269913
BRCA1	GSM1415918	146.23855373416703
BRCA1	GSM1415919	200.1240669107933
BRCA1	GSM1415920	284.85520963003125
BRCA1	GSM1415921	234.12316769936703
BRCA1	GSM2769390	240.2471521330704
BRCA1	GSM2769391	146.26775599661585
BRCA1	GSM2769392	261.3468928170311
BRCA1	GSM2769393	548.4018561085204
BRCA1	GSM2769394	249.33137994361755
BRCA1	GSM2769395	457.1262054312183
BRCA1	GSM2769396	277.5315894204471
BRCA1	GSM2769397	247.2863693881519
BRCA1	GSM2769398	178.6974083783019
BRCA1	GSM3103946	132.26768546928693
BRCA1	GSM3103947	224.2987690625854
BRCA1	GSM3103948	241.81627692769968
BRCA1	GSM3103949	515.4133743599754
BRCA1	GSM3103950	216.56610024476072
BRCA1	GSM3103951	386
BRCA1	GSM3103952	112.60976619207894
BRCA1	GSM3103953	135.35570268242395
BRCA1	GSM3103954	209.91729149474187
BRCA1	GSM3103955	232.4783900570345
BRCA1	GSM3103956	85.83370304838685
BRCA1	GSM3103957	523.8785546853347
BRCA1	GSM3103958	180.6318329947367
BRCA1	GSM3103959	113.35658704618604
BRCA1	GSM3103960	262.55089521272805
BRCA1	GSM3103961	194.86483724074836
BRCA1	GSM3103962	200.468351364362
BRCA1	GSM3103963	240.2803802154763
BRCA1	GSM3103964	130.305116761438
BRCA1	GSM3103965	168.45670387492416
BRCA1	GSM4260265	291.21943384981364
BRCA1	GSM4260266	302.3381389586949
BRCA1	GSM4260267	281.785995870481
BRCA1	GSM4260268	313.5090873631724
BRCA1	GSM4260269	308.423825568199
BRCA1	GSM4260270	355.97832385128316
BRCA1	GSM4260271	280.3056621964471
BRCA1	GSM4260272	274.45739707614655
BRCA1	GSM4260273	367.14718241433167
BRCA1	GSM4260274	167.29742790686532
BRCA1	GSM4260275	258.54769951572854
BRCA1	GSM4260276	366.1280286968955
BRCA1	GSM4735785	185.48612337132548
BRCA1	GSM4735786	154.65502418255068
BRCA1	GSM4735787	233.20571528395791
BRCA1	GSM4735788	231.4178041031908
BRCA1	GSM4735789	229.5886081110945
BRCA1	GSM4735790	332.5539517569051
BRCA1	GSM4735791	385.9214591803254
BRCA1	GSM4735792	304.51016178362136
BRCA1	GSM4735793	382.1796741595137
BRCA1	GSM4735794	119.1035117245672
