Gene	sample	counts
PCBP2P3	GSM1022678	1.013771518848965
PCBP2P3	GSM1022679	1.121552432745876
PCBP2P3	GSM1022680	1.0277326924293382
PCBP2P3	GSM1022681	1.0299921210590168
PCBP2P3	GSM1022682	1.012361565877019
PCBP2P3	GSM1022683	1.0177323697119474
PCBP2P3	GSM1022684	1.0622642381309608
PCBP2P3	GSM1022685	1.0377328679372595
PCBP2P3	GSM1022686	1.064467926310489
PCBP2P3	GSM1022687	1.1313477227819897
PCBP2P3	GSM1022688	1.065425427409442
PCBP2P3	GSM1022689	1.0268090659069042
PCBP2P3	GSM1022690	1.1264867493652244
PCBP2P3	GSM1022691	1.1019042413337483
PCBP2P3	GSM1022692	1.0191498027987893
PCBP2P3	GSM1022693	1.0106385913341225
PCBP2P3	GSM1022694	1.056234487088057
PCBP2P3	GSM1022695	1.0268090659069042
PCBP2P3	GSM1385778	1
PCBP2P3	GSM1385779	1.1010498670455962
PCBP2P3	GSM1385780	2.1676486406610653
PCBP2P3	GSM1385781	2.0168432346392624
PCBP2P3	GSM1385782	1.0053052229716717
PCBP2P3	GSM1385783	1.080481580454705
PCBP2P3	GSM1415906	1
PCBP2P3	GSM1415907	1.0084216173196312
PCBP2P3	GSM1415908	1.0169141582775405
PCBP2P3	GSM1415909	1.0053052229716717
PCBP2P3	GSM1415910	1.0066333406488122
PCBP2P3	GSM1415911	1.0053052229716717
PCBP2P3	GSM1415912	1.2144782022585594
PCBP2P3	GSM1415913	1.2376800740232663
PCBP2P3	GSM1415914	1.1433447914197967
PCBP2P3	GSM1415915	1.107099489315216
PCBP2P3	GSM1415916	1.1147893847364354
PCBP2P3	GSM1415917	1.1525442655723448
PCBP2P3	GSM1415918	1.1641216035965718
PCBP2P3	GSM1415919	1.1635086650764048
PCBP2P3	GSM1415920	1.1301370871413436
PCBP2P3	GSM1415921	1.0828569753747104
PCBP2P3	GSM2769390	1.0945648030738035
PCBP2P3	GSM2769391	1.0688566777393549
PCBP2P3	GSM2769392	1.052182047516338
PCBP2P3	GSM2769393	1.0383166180633372
PCBP2P3	GSM2769394	1.0194079414219277
PCBP2P3	GSM2769395	1.069818126570515
PCBP2P3	GSM2769396	1.0213903622938192
PCBP2P3	GSM2769397	1.0576052477160802
PCBP2P3	GSM2769398	1.063216079371224
PCBP2P3	GSM3103946	1.0106385913341225
PCBP2P3	GSM3103947	0.9184196988044276
PCBP2P3	GSM3103948	0.7077977553334298
PCBP2P3	GSM3103949	0.8368715838850863
PCBP2P3	GSM3103950	0.6570789717080296
PCBP2P3	GSM3103951	1
PCBP2P3	GSM3103952	1.0053052229716717
PCBP2P3	GSM3103953	1.0118824951245484
PCBP2P3	GSM3103954	1.0053052229716717
PCBP2P3	GSM3103955	1.047413570819229
PCBP2P3	GSM3103956	1.0322565169508742
PCBP2P3	GSM3103957	1.0177323697119474
PCBP2P3	GSM3103958	1.0277326924293382
PCBP2P3	GSM3103959	1
PCBP2P3	GSM3103960	1
PCBP2P3	GSM3103961	0.9029078365947322
PCBP2P3	GSM3103962	1.0084216173196312
PCBP2P3	GSM3103963	1.0322565169508742
PCBP2P3	GSM3103964	1.012361565877019
PCBP2P3	GSM3103965	1
PCBP2P3	GSM4260265	1.0213903622938192
PCBP2P3	GSM4260266	1.0106385913341225
PCBP2P3	GSM4260267	1.061737358926767
PCBP2P3	GSM4260268	1.055962388401363
PCBP2P3	GSM4260269	1.0191498027987893
PCBP2P3	GSM4260270	1.0149651490033698
PCBP2P3	GSM4260271	2.2278826671625565
PCBP2P3	GSM4260272	2.168921573784774
PCBP2P3	GSM4260273	2.0106104459433434
PCBP2P3	GSM4260274	3.0218515448694565
PCBP2P3	GSM4260275	1.074527200739522
PCBP2P3	GSM4260276	1.012361565877019
PCBP2P3	GSM4735786	1.0354564589203
PCBP2P3	GSM4735787	1.0285596084808206
PCBP2P3	GSM4735788	1.0418861325748268
PCBP2P3	GSM4735790	1.0409497863123298
PCBP2P3	GSM4735793	1.0628816047551497
PCBP2P3	GSM4735798	1.1094482823563114
PCBP2P3	GSM4735800	1.1037828089768285
PCBP2P3	GSM4735803	1.023131666858757
PCBP2P3	GSM4735804	1.044176676968467
PCBP2P3	GSM4735785	1.0811994844209347
PCBP2P3	GSM4735789	1.0363878638718522
PCBP2P3	GSM4735791	1.056822491572205
PCBP2P3	GSM4735792	1.079498376442762
PCBP2P3	GSM4735794	1.0497162670616038
PCBP2P3	GSM4735795	1.0386663205448112
PCBP2P3	GSM4735796	1.1006471753156897
PCBP2P3	GSM4735797	1.0882962908423894
