Gene	sample	counts
MARC1	GSM1022678	63.94455038274013
MARC1	GSM1022679	21.77363320370239
MARC1	GSM1022680	103.08436074633966
MARC1	GSM1022681	34.02659084615223
MARC1	GSM1022682	16.186525564682217
MARC1	GSM1022683	198.0476009539294
MARC1	GSM1022684	70.87360114002371
MARC1	GSM1022685	315.2829185439931
MARC1	GSM1022686	502.6639410961036
MARC1	GSM1022687	80.9482781665184
MARC1	GSM1022688	190.72249511093293
MARC1	GSM1022689	336.2256541749594
MARC1	GSM1022690	335.3667799802532
MARC1	GSM1022691	199.9883820104838
MARC1	GSM1022692	372.3714440351813
MARC1	GSM1022693	602.0104449602728
MARC1	GSM1022694	376.4802217591735
MARC1	GSM1022695	267.75348460491114
MARC1	GSM1385778	417.69784712861866
MARC1	GSM1385779	193.72037952254993
MARC1	GSM1385780	5.384845624952825
MARC1	GSM1385781	265.19150131650355
MARC1	GSM1385782	555.0247416481711
MARC1	GSM1385783	18.234244713639058
MARC1	GSM1415906	524.2933624983733
MARC1	GSM1415907	480.68738856641227
MARC1	GSM1415908	317.4754918270825
MARC1	GSM1415909	375.0862144136313
MARC1	GSM1415910	398.89219524471224
MARC1	GSM1415911	591.9286699395556
MARC1	GSM1415912	151.36154905397154
MARC1	GSM1415913	77.70335337239734
MARC1	GSM1415914	108.03861038674349
MARC1	GSM1415915	77.72990795431063
MARC1	GSM1415916	97.60427807490647
MARC1	GSM1415917	68.01441636887603
MARC1	GSM1415918	69.69181076393897
MARC1	GSM1415919	97.20311821381388
MARC1	GSM1415920	71.4930722208706
MARC1	GSM1415921	69.05015084220963
MARC1	GSM2769390	282.2117201912486
MARC1	GSM2769391	287.31166356478116
MARC1	GSM2769392	293.36963462465155
MARC1	GSM2769393	294.7403234141299
MARC1	GSM2769394	289.0208649142342
MARC1	GSM2769395	291.9374175594826
MARC1	GSM2769396	236.7181203880284
MARC1	GSM2769397	236.80813339712853
MARC1	GSM2769398	243.8694043750944
MARC1	GSM3103946	317.03857433096255
MARC1	GSM3103947	155.00321439284355
MARC1	GSM3103948	25.68514858558468
MARC1	GSM3103949	21.915214342865095
MARC1	GSM3103950	278.77125669804303
MARC1	GSM3103951	1
MARC1	GSM3103952	435.3573996533052
MARC1	GSM3103953	246.46859294411527
MARC1	GSM3103954	167.73295540488945
MARC1	GSM3103955	156.86420662434244
MARC1	GSM3103956	185.97302327150484
MARC1	GSM3103957	24.31931395057647
MARC1	GSM3103958	111.23655252218248
MARC1	GSM3103959	387.21807610467096
MARC1	GSM3103960	308.64761727297804
MARC1	GSM3103961	433.03297164610746
MARC1	GSM3103962	203.4904873145785
MARC1	GSM3103963	67.48300040094227
MARC1	GSM3103964	255.55964760189
MARC1	GSM3103965	223.6062200244529
MARC1	GSM4260265	312.4541842346959
MARC1	GSM4260266	276.13550024894136
MARC1	GSM4260267	345.0857485660238
MARC1	GSM4260268	281.85181795516473
MARC1	GSM4260269	268.98602492177355
MARC1	GSM4260270	383.2061276586051
MARC1	GSM4260271	268.88580188474
MARC1	GSM4260272	250.7261183815925
MARC1	GSM4260273	344.011880508771
MARC1	GSM4260274	157.94539777542565
MARC1	GSM4260275	267.8183341597188
MARC1	GSM4260276	362.09356006111705
MARC1	GSM4735785	364.22729680187547
MARC1	GSM4735786	221.98782382665436
MARC1	GSM4735787	620.4937781662452
MARC1	GSM4735788	488.31279764893475
MARC1	GSM4735789	1.0531587528031856
MARC1	GSM4735790	392.0524223587795
MARC1	GSM4735791	1.0871027019164097
MARC1	GSM4735792	426.5381310277931
MARC1	GSM4735793	268.2923214013778
MARC1	GSM4735794	67.59929043826787
MARC1	GSM4735795	360.6843352466829
MARC1	GSM4735796	1.1345222112631277
MARC1	GSM4735797	130.64896098916824
MARC1	GSM4735798	264.06335117642504
MARC1	GSM4735799	158.24205673281003
MARC1	GSM4735800	363.8873262386045
MARC1	GSM4735801	336.5925923892888
MARC1	GSM4735802	168.55237340061828
MARC1	GSM4735803	575.2117253024019
MARC1	GSM4735804	40.20308959567209
MARC1	GSM5282507	355.4985816417555
MARC1	GSM5282508	346.9643026769478
MARC1	GSM5282509	367
MARC1	GSM5282510	353.3683847619557
MARC1	GSM5282511	352.1140538512988
MARC1	GSM5282512	397.3931857742249
MARC1	GSM5282513	347.0918506015962
MARC1	GSM5282514	330.13462316244625
MARC1	GSM5282515	344.96222914295555
MARC1	GSM5282516	347.9969211932498
MARC1	GSM5282517	394.0592433602704
MARC1	GSM5282518	343.6467139410076
MARC1	GSM5282519	355.965123743793
MARC1	GSM5282520	363.8413295298618
MARC1	GSM5282521	393.9457018369055
MARC1	GSM5282522	369.08018526104854
MARC1	GSM5282523	434.6113110977201
MARC1	GSM5282524	359
MARC1	GSM5282525	378
MARC1	GSM5282526	327.6864655906386
MARC1	GSM5282527	520
MARC1	GSM5282528	343.1555405219679
MARC1	GSM5282529	346
MARC1	GSM5282530	346.0236458918632
MARC1	GSM5282531	416.2867599765573
MARC1	GSM5282532	341
MARC1	GSM5282533	267.5629836584553
MARC1	GSM5282534	367
MARC1	GSM5282535	398
MARC1	GSM5282536	352.36714463324466
MARC1	GSM4260927	104.21867596230427
MARC1	GSM4260928	247.8549531376398
MARC1	GSM4260929	57.03108210154173
MARC1	GSM4260930	308
MARC1	GSM4260931	113.78418017965488
MARC1	GSM4260932	220.9261401861937
MARC1	GSM4260933	0.8337188926476333
MARC1	GSM4260934	71.22405026795761
MARC1	GSM4260935	274.1220618104685
MARC1	GSM4260936	97.84950789264327
MARC1	GSM4260937	367
MARC1	GSM4260938	71.15145802327588
MARC1	GSM4260939	241.7605086560251
MARC1	GSM4260940	10.093981088358827
MARC1	GSM4260941	219
MARC1	GSM4260942	191
MARC1	GSM4260943	488.7262361626631
MARC1	GSM4260944	293.16035078686764
MARC1	GSM4260945	799.3421874333037
MARC1	GSM4260946	222.617622845979
MARC1	GSM4260947	1604.8987486044286
MARC1	GSM4260948	358.8000285428011
MARC1	GSM4260949	141.2614886006441
MARC1	GSM4260950	343
MARC1	GSM4260951	329.364425483313
MARC1	GSM4260952	223.35761254256153
MARC1	GSM4260953	25
