Gene	sample	counts
BIN2P2	GSM1022678	1.0149928632180971
BIN2P2	GSM1022679	4.354726640740478
BIN2P2	GSM1022680	1.0308436074633964
BIN2P2	GSM1022681	1.0311088135197646
BIN2P2	GSM1022682	3.0349735433779155
BIN2P2	GSM1022683	1.020863922442935
BIN2P2	GSM1022684	1.0578149423884136
BIN2P2	GSM1022685	1.0371148636315564
BIN2P2	GSM1022686	1.0604724495698388
BIN2P2	GSM1022687	1.1088805228290193
BIN2P2	GSM1022688	1.0595694172829608
BIN2P2	GSM1022689	1.028213009709356
BIN2P2	GSM1022690	1.1031801973034647
BIN2P2	GSM1022691	1.0928326885818789
BIN2P2	GSM1022692	1.0229984726241244
BIN2P2	GSM1022693	1.0134855975762167
BIN2P2	GSM1022694	1.0545664475046876
BIN2P2	GSM1022695	1.0298210946342734
BIN2P2	GSM1385778	2.0130016729090054
BIN2P2	GSM1385779	1.08831673889073
BIN2P2	GSM1385780	1.076969124990565
BIN2P2	GSM1385781	1.0160593920172551
BIN2P2	GSM1385782	1.010974028503044
BIN2P2	GSM1385783	1.072602630214062
BIN2P2	GSM1415906	1.006321233202252
BIN2P2	GSM1415907	1.0141084146970722
BIN2P2	GSM1415908	1.0241144897647825
BIN2P2	GSM1415909	1.0137465254422466
BIN2P2	GSM1415910	1.0149928632180971
BIN2P2	GSM1415911	1.0101171841971937
BIN2P2	GSM1415912	1.182512101984153
BIN2P2	GSM1415913	1.1954362057291898
BIN2P2	GSM1415914	1.1372485303867734
BIN2P2	GSM1415915	1.1104272564901518
BIN2P2	GSM1415916	1.1091395235784829
BIN2P2	GSM1415917	1.1335736061479336
BIN2P2	GSM1415918	1.14248870104818
BIN2P2	GSM1415919	1.1435660966331045
BIN2P2	GSM1415920	1.1170792534511031
BIN2P2	GSM1415921	1.0789086069095255
BIN2P2	GSM2769390	1.049114201454456
BIN2P2	GSM2769391	1.0447696856901132
BIN2P2	GSM2769392	1.0329916712135618
BIN2P2	GSM2769393	1.026969767993484
BIN2P2	GSM2769394	1.017679101810684
BIN2P2	GSM2769395	1.0389231941618595
BIN2P2	GSM2769396	1.0203367258104672
BIN2P2	GSM2769397	1.0478235991023386
BIN2P2	GSM2769398	1.0511612257547172
BIN2P2	GSM3103946	1.0096769883151675
BIN2P2	GSM3103947	0.9117836140755504
BIN2P2	GSM3103948	0.6264670386727971
BIN2P2	GSM3103949	0.8116746052912999
BIN2P2	GSM3103950	1.1519473417274506
BIN2P2	GSM3103951	1
BIN2P2	GSM3103952	1.0054443410007048
BIN2P2	GSM3103953	2.0202343683943873
BIN2P2	GSM3103954	1.004388954520296
BIN2P2	GSM3103955	0.9393066264930684
BIN2P2	GSM3103956	1.0218297981950817
BIN2P2	GSM3103957	2.0266094958813725
BIN2P2	GSM3103958	1.0205188304787385
BIN2P2	GSM3103959	1.0031556375768678
BIN2P2	GSM3103960	1.002102653483695
BIN2P2	GSM3103961	1.7321318865844295
BIN2P2	GSM3103962	1.0073786500721709
BIN2P2	GSM3103963	1.02246970304458
BIN2P2	GSM3103964	2.0202343683943873
BIN2P2	GSM3103965	1.0027184754459773
BIN2P2	GSM4260265	1.0111785897562977
BIN2P2	GSM4260266	1.007793796528983
BIN2P2	GSM4260267	1.0209637531539166
BIN2P2	GSM4260268	1.0212022389679882
BIN2P2	GSM4260269	1.0112256576006524
BIN2P2	GSM4260270	1.0084371780489607
BIN2P2	GSM4260271	1.0381691192461002
BIN2P2	GSM4260272	1.031794725850175
BIN2P2	GSM4260273	1.005882691546114
BIN2P2	GSM4260274	5.195572295244265
BIN2P2	GSM4260275	1.0300705159989183
BIN2P2	GSM4260276	1.0086171589446156
BIN2P2	GSM4735785	1.1241583234625787
BIN2P2	GSM4735786	1.05207499443912
BIN2P2	GSM4735787	1.041096943231955
BIN2P2	GSM4735788	1.0615495601063798
BIN2P2	GSM4735789	1.0531587528031856
BIN2P2	GSM4735790	1.0624726893191856
BIN2P2	GSM4735791	2.1742054038328193
BIN2P2	GSM4735792	1.119522653616255
BIN2P2	GSM4735793	1.0950706995974604
BIN2P2	GSM4735794	1.073004610131236
BIN2P2	GSM4735795	1.0485009745543108
BIN2P2	GSM4735796	1.1345222112631277
BIN2P2	GSM4735797	1.1166577862322071
BIN2P2	GSM4735798	1.1431313903741345
BIN2P2	GSM4735799	1.1303004052343573
BIN2P2	GSM4735800	1.1336053776903567
BIN2P2	GSM4735801	1.08578255609448
BIN2P2	GSM4735802	1.0404467493865326
BIN2P2	GSM4735803	1.0290012974998244
BIN2P2	GSM4735804	1.0579760419913706
BIN2P2	GSM5282507	1.8809448764114047
BIN2P2	GSM5282508	1.0086171589446156
BIN2P2	GSM5282509	1
BIN2P2	GSM5282510	1.0362709230555889
BIN2P2	GSM5282511	1.0176706758708058
BIN2P2	GSM5282512	2.022357179512595
BIN2P2	GSM5282513	1.0031556375768678
BIN2P2	GSM5282514	0.9596936719838556
BIN2P2	GSM5282515	1.0116194403019223
BIN2P2	GSM5282516	1.0205188304787385
BIN2P2	GSM5282517	1.015616606598635
BIN2P2	GSM5282518	0.9572331864652024
BIN2P2	GSM5282519	1.0438859933835571
BIN2P2	GSM5282520	1.0134855975762167
BIN2P2	GSM5282521	1.0101171841971937
BIN2P2	GSM5282522	1.0111785897562977
BIN2P2	GSM5282523	0.9658029135504892
BIN2P2	GSM5282524	1
BIN2P2	GSM5282525	1
BIN2P2	GSM5282526	1.9219147541972936
BIN2P2	GSM5282527	1
BIN2P2	GSM5282528	1.006321233202252
BIN2P2	GSM5282529	1
BIN2P2	GSM5282530	1.005882691546114
BIN2P2	GSM5282531	1.0128631629599931
BIN2P2	GSM5282532	2
BIN2P2	GSM5282533	0.7846421808165844
BIN2P2	GSM5282534	1
BIN2P2	GSM5282535	1
BIN2P2	GSM5282536	1.0010430245262634
BIN2P2	GSM4260927	2.00420530696739
BIN2P2	GSM4260928	3.2272780356463517
BIN2P2	GSM4260929	2.9097490868133535
BIN2P2	GSM4260930	4
BIN2P2	GSM4260931	3.020818942822696
BIN2P2	GSM4260932	2.008419456238125
BIN2P2	GSM4260933	4.168594463238167
BIN2P2	GSM4260934	4.012622550307471
BIN2P2	GSM4260935	8.092164186286894
BIN2P2	GSM4260936	3.0577971216451023
BIN2P2	GSM4260937	5
BIN2P2	GSM4260938	5.231724854652638
BIN2P2	GSM4260939	4.012622550307471
BIN2P2	GSM4260940	9.084582979522947
BIN2P2	GSM4260941	2
BIN2P2	GSM4260942	1
BIN2P2	GSM4260943	2.03635931734443
BIN2P2	GSM4260944	0.7901896247624465
BIN2P2	GSM4260945	3.0239931428750455
BIN2P2	GSM4260946	1.653101159747369
BIN2P2	GSM4260947	3.0725566342139667
BIN2P2	GSM4260948	1.47654332733663
BIN2P2	GSM4260949	1.031105756209081
BIN2P2	GSM4260950	2
BIN2P2	GSM4260951	5.173263227486593
BIN2P2	GSM4260952	2.926082260382902
BIN2P2	GSM4260953	1
BIN2P2	GSM4260954	4.040468736788775
BIN2P2	GSM4260955	3.13319407375805
BIN2P2	GSM4260956	3.0652627882175594
BIN2P2	GSM4260957	3.661028940504015
BIN2P2	GSM4260958	3.1350423760211084
BIN2P2	GSM4260959	4.074063264079229
BIN2P2	GSM4260960	4.037987273200579
BIN2P2	GSM4260961	4.021059705091627
BIN2P2	GSM4260962	2.0142387224627405
BIN2P2	GSM4260963	5
BIN2P2	GSM4260964	1.002102653483695
BIN2P2	GSM4260965	3.144035465884289
BIN2P2	GSM4260966	3
BIN2P2	GSM4260967	2.565664005766635
BIN2P2	GSM4260968	4.012622550307471
BIN2P2	GSM4260969	2.0105298525458135
BIN2P2	GSM4260970	3.0706394178515675
BIN2P2	GSM4260971	3.7685904953377807
BIN2P2	GSM4260972	3.045914310874566
BIN2P2	GSM4260973	4.0277585904302615
BIN2P2	GSM4260974	4.074887613136314
BIN2P2	GSM4260975	4.015088426517098
BIN2P2	GSM4260976	1
BIN2P2	GSM4260977	1.0373329762545018
BIN2P2	GSM4260978	4
BIN2P2	GSM4260979	3
BIN2P2	GSM4260980	6.015674800675409
BIN2P2	GSM4260981	1.3865995463082774
BIN2P2	GSM4260982	2.012642466404504
BIN2P2	GSM4260983	7.119889290485078
BIN2P2	GSM4260984	1.6200911000540248
BIN2P2	GSM4260985	1.420346145442816
BIN2P2	GSM4260986	2.254364948469006
BIN2P2	GSM4260987	4.214512189762509
BIN2P2	GSM4260988	6.10011476384745
BIN2P2	GSM4260989	2
BIN2P2	GSM4260990	3
BIN2P2	GSM4260991	5.026324631364534
BIN2P2	GSM4260992	2.171934571221533
BIN2P2	GSM4260993	5.0972381036659336
BIN2P2	GSM4260994	4
