Gene	sample	counts
AKIRIN1P1	GSM1022678	1.0107351456338556
AKIRIN1P1	GSM1022679	2.1695788060616557
AKIRIN1P1	GSM1022680	1.0228168238050332
AKIRIN1P1	GSM1022681	1.0238669861786047
AKIRIN1P1	GSM1022682	5.050078249812829
AKIRIN1P1	GSM1022683	1.0146118150553114
AKIRIN1P1	GSM1022684	1.0467182798015733
AKIRIN1P1	GSM1022685	1.027880340996568
AKIRIN1P1	GSM1022686	1.0487648077875216
AKIRIN1P1	GSM1022687	1.0947477718953087
AKIRIN1P1	GSM1022688	1.0495019380689916
AKIRIN1P1	GSM1022689	1.0210351304622294
AKIRIN1P1	GSM1022690	1.090378271733954
AKIRIN1P1	GSM1022691	1.0735439206438182
AKIRIN1P1	GSM1022692	1.0161485132291883
AKIRIN1P1	GSM1022693	1.008488226377649
AKIRIN1P1	GSM1022694	1.0424844615251376
AKIRIN1P1	GSM1022695	1.0216766714505208
AKIRIN1P1	GSM1385778	1
AKIRIN1P1	GSM1385779	1.078610408176517
AKIRIN1P1	GSM1385780	1.0649136662703569
AKIRIN1P1	GSM1385781	1.0078549668039407
AKIRIN1P1	GSM1385782	1.0045505879962513
AKIRIN1P1	GSM1385783	1.062305800204984
AKIRIN1P1	GSM1415906	1
AKIRIN1P1	GSM1415907	1.0060720477616854
AKIRIN1P1	GSM1415908	1.013077440794964
AKIRIN1P1	GSM1415909	2.0121440955233707
AKIRIN1P1	GSM1415910	3.020889338041537
AKIRIN1P1	GSM1415911	1.0030314290996496
AKIRIN1P1	GSM1415912	1.150105681887296
AKIRIN1P1	GSM1415913	1.163403279252366
AKIRIN1P1	GSM1415914	1.1043156152702678
AKIRIN1P1	GSM1415915	1.079995560610013
AKIRIN1P1	GSM1415916	1.0850968187995071
AKIRIN1P1	GSM1415917	1.107408486899727
AKIRIN1P1	GSM1415918	1.1164525767485525
AKIRIN1P1	GSM1415919	1.1135130002794067
AKIRIN1P1	GSM1415920	1.0918758521094598
AKIRIN1P1	GSM1415921	2.122828586774455
AKIRIN1P1	GSM2769390	1.075066242001491
AKIRIN1P1	GSM2769391	1.0563344237307208
AKIRIN1P1	GSM2769392	1.043823220986215
AKIRIN1P1	GSM2769393	1.0324123095438906
AKIRIN1P1	GSM2769394	1.017949289364482
AKIRIN1P1	GSM2769395	1.0565016669106198
AKIRIN1P1	GSM2769396	1.016643714613284
AKIRIN1P1	GSM2769397	1.043676142250892
AKIRIN1P1	GSM2769398	1.0475331876976477
AKIRIN1P1	GSM3103946	2.0200312999251313
