Gene	sample	counts
RNF38	GSM1022678	1194.6466000077005
RNF38	GSM1022679	1.0886816601851197
RNF38	GSM1022680	1586.4683118861672
RNF38	GSM1022681	910.469082337952
RNF38	GSM1022682	6.069947086755831
RNF38	GSM1022683	1974.350826004636
RNF38	GSM1022684	682.2906378405268
RNF38	GSM1022685	1022.5952555407146
RNF38	GSM1022686	1001.0859923939278
RNF38	GSM1022687	510.08504050134877
RNF38	GSM1022688	909.1105600287804
RNF38	GSM1022689	901.7428095151053
RNF38	GSM1022690	881.4409776454683
RNF38	GSM1022691	1056.7692098586767
RNF38	GSM1022692	1426.0598708380294
RNF38	GSM1022693	1868.8674419305437
RNF38	GSM1022694	1206.4240159453627
RNF38	GSM1022695	1153.3996259903863
RNF38	GSM1385778	1246.0480355306745
RNF38	GSM1385779	849.9753730736601
RNF38	GSM1385780	970.3491816164992
RNF38	GSM1385781	990.6579072168236
RNF38	GSM1385782	1298.0906525979085
RNF38	GSM1385783	1039.3519486774262
RNF38	GSM1415906	1743.9546971395027
RNF38	GSM1415907	1647.9261738827424
RNF38	GSM1415908	1692.8612515811851
RNF38	GSM1415909	1713.231627997397
RNF38	GSM1415910	1470.724658803023
RNF38	GSM1415911	1756.5937833189198
RNF38	GSM1415912	534.495470096837
RNF38	GSM1415913	518.8193132864684
RNF38	GSM1415914	672.1138814585831
RNF38	GSM1415915	609.6245638130935
RNF38	GSM1415916	773.0702479342026
RNF38	GSM1415917	516.9095644034578
RNF38	GSM1415918	645.5061160922216
RNF38	GSM1415919	606.0900312155453
RNF38	GSM1415920	723.8673562363148
RNF38	GSM1415921	810.2603637890537
RNF38	GSM2769390	784.737422687933
RNF38	GSM2769391	765.816179610853
RNF38	GSM2769392	812.9644452450731
RNF38	GSM2769393	1088.587954073093
RNF38	GSM2769394	1498.0236378653267
RNF38	GSM2769395	912.1745644741128
RNF38	GSM2769396	1805.996004684527
RNF38	GSM2769397	1289.8708504949789
RNF38	GSM2769398	1271.9050831632078
RNF38	GSM3103946	977.367324689082
RNF38	GSM3103947	995.667706570501
RNF38	GSM3103948	1072.5115702078283
RNF38	GSM3103949	1051.9302884575245
RNF38	GSM3103950	914.070215660732
RNF38	GSM3103951	1141
RNF38	GSM3103952	770.1703652065399
RNF38	GSM3103953	884.8626533567417
RNF38	GSM3103954	804.5155525707571
RNF38	GSM3103955	1035.585555708608
RNF38	GSM3103956	448.5832814076408
RNF38	GSM3103957	499.5592407347583
RNF38	GSM3103958	599.0445534910194
RNF38	GSM3103959	891.8053618058354
RNF38	GSM3103960	611.2826186250538
RNF38	GSM3103961	1011.565021765307
RNF38	GSM3103962	902.611270464665
RNF38	GSM3103963	558.2684578623407
RNF38	GSM3103964	946.4798015927704
RNF38	GSM3103965	647.7561351381013
RNF38	GSM4260265	1132.520020527053
RNF38	GSM4260266	1607.431105463728
RNF38	GSM4260267	1011.7750793755314
RNF38	GSM4260268	1129.449676298595
RNF38	GSM4260269	1778.7459317195476
RNF38	GSM4260270	1637.7019771515122
RNF38	GSM4260271	873.1002292859704
RNF38	GSM4260272	994.6501157195688
RNF38	GSM4260273	1559.118171896477
RNF38	GSM4260274	372.5225335690138
RNF38	GSM4260275	1072.303407154874
RNF38	GSM4260276	1245.6421912966005
RNF38	GSM4735785	566.5757950251397
RNF38	GSM4735786	1538.1336418699937
RNF38	GSM4735787	1779.2346759834113
RNF38	GSM4735788	2358.763122556376
RNF38	GSM4735789	946.7897187700638
RNF38	GSM4735790	767.105281688452
RNF38	GSM4735791	1128.412604589233
RNF38	GSM4735792	531.7732604677211
RNF38	GSM4735793	487.3064613208699
RNF38	GSM4735794	922.783964712863
RNF38	GSM4735795	998.1729277757038
RNF38	GSM4735796	1057.374700897235
RNF38	GSM4735797	1128.9410218807616
RNF38	GSM4735798	839.0584405346148
RNF38	GSM4735799	863.549509599049
RNF38	GSM4735800	787.855737494798
RNF38	GSM4735801	1054.2948619677402
RNF38	GSM4735802	1410.845792168138
RNF38	GSM4735803	1497.1968878622445
RNF38	GSM4735804	1016.7149763537072
RNF38	GSM5282507	1399.422988050085
RNF38	GSM5282508	498.2568765186401
RNF38	GSM5282509	2200
RNF38	GSM5282510	2232.127568261738
RNF38	GSM5282511	1479.6931627161518
RNF38	GSM5282512	370.0913638508048
RNF38	GSM5282513	823.5907784506084
RNF38	GSM5282514	1616.1241436208124
RNF38	GSM5282515	128.47566891834416
RNF38	GSM5282516	1141.9605713057083
RNF38	GSM5282517	1563.0339575552991
RNF38	GSM5282518	1450.2082774947814
RNF38	GSM5282519	682.7014396728464
RNF38	GSM5282520	654.7116960342361
RNF38	GSM5282521	1658.612416451792
RNF38	GSM5282522	1344.8675243758755
RNF38	GSM5282523	1807.9830541665156
RNF38	GSM5282524	1568
RNF38	GSM5282525	1316
RNF38	GSM5282526	951.3478033276604
RNF38	GSM5282527	1437
RNF38	GSM5282528	1012.3591606014656
RNF38	GSM5282529	2302
RNF38	GSM5282530	2397.0184539543898
RNF38	GSM5282531	1479.7930810845503
RNF38	GSM5282532	1489
RNF38	GSM5282533	1467.280878127013
RNF38	GSM5282534	1186
RNF38	GSM5282535	1375
RNF38	GSM5282536	962.002346569739
RNF38	GSM4260927	250.52566337092372
RNF38	GSM4260928	751.3103266984706
RNF38	GSM4260929	720.4538738949863
RNF38	GSM4260930	887
RNF38	GSM4260931	1044.1964145690454
RNF38	GSM4260932	986.133953012919
RNF38	GSM4260933	927.0954086241684
RNF38	GSM4260934	988.1083030132148
RNF38	GSM4260935	171.9584889585965
RNF38	GSM4260936	866.375851132779
RNF38	GSM4260937	722
RNF38	GSM4260938	24.065934331402136
RNF38	GSM4260939	1215.8246327431636
RNF38	GSM4260940	947.8248241968942
RNF38	GSM4260941	424
RNF38	GSM4260942	1216
RNF38	GSM4260943	1229.9610276760354
RNF38	GSM4260944	870.788966488216
RNF38	GSM4260945	601.774635432134
RNF38	GSM4260946	837.0202205520844
RNF38	GSM4260947	664.6964185349548
RNF38	GSM4260948	811.3605583714782
RNF38	GSM4260949	774.3604229130199
RNF38	GSM4260950	922
RNF38	GSM4260951	926.8763282580144
RNF38	GSM4260952	453.54275035934984
RNF38	GSM4260953	2304
RNF38	GSM4260954	1088.9063245645748
RNF38	GSM4260955	714.3682488168354
RNF38	GSM4260956	519.0511654715068
RNF38	GSM4260957	1471.733634082614
RNF38	GSM4260958	198.5526838146702
RNF38	GSM4260959	536.7578350424384
RNF38	GSM4260960	728.8567028127045
RNF38	GSM4260961	726.8065416953117
RNF38	GSM4260962	1864.1779376392665
RNF38	GSM4260963	1580
RNF38	GSM4260964	698.4655494781354
RNF38	GSM4260965	454.83713073126046
RNF38	GSM4260966	2492
RNF38	GSM4260967	860.3526632670784
RNF38	GSM4260968	2173.838266629072
RNF38	GSM4260969	1666.7292477604794
RNF38	GSM4260970	835.2139216556263
RNF38	GSM4260971	374.97475428610915
RNF38	GSM4260972	700.5602915011502
RNF38	GSM4260973	1052.2519317499057
RNF38	GSM4260974	442.12530602529006
RNF38	GSM4260975	931.5005149519666
RNF38	GSM4260976	1123
RNF38	GSM4260977	529.0398178897959
RNF38	GSM4260978	1426
RNF38	GSM4260979	991
RNF38	GSM4260980	1306.260813860946
RNF38	GSM4260981	818.0937323218836
RNF38	GSM4260982	262.6498418657878
RNF38	GSM4260983	301.069604283369
RNF38	GSM4260984	1859.0545373119933
RNF38	GSM4260985	972.9371096283288
RNF38	GSM4260986	1511.175970457057
RNF38	GSM4260987	674.3219503620014
RNF38	GSM4260988	1265.7738134983458
RNF38	GSM4260989	1754
RNF38	GSM4260990	1558
RNF38	GSM4260991	1429.4867251600735
RNF38	GSM4260992	1075.1076127546587
RNF38	GSM4260993	667.7381915802373
RNF38	GSM4260994	885
RNF38	GSM4260995	387.497432898497
RNF38	GSM4260996	978.5837188645002
RNF38	GSM4260997	1472
RNF38	GSM4260998	990.030183456165
RNF38	GSM4260999	1230.335569372214
RNF38	GSM4261000	745.740106259718
RNF38	GSM4261001	1545
RNF38	GSM4261002	61.98063030297325
RNF38	GSM4261003	1335.3882764593884
RNF38	GSM4261004	1440.5623975921787
RNF38	GSM4261005	1985
RNF38	GSM4261006	1725.505611330933
RNF38	GSM4261007	746.6113120606445
RNF38	GSM4261008	2145.74990877692
RNF38	GSM4261009	1645.8025339528072
RNF38	GSM4261010	1509.8997276252658
RNF38	GSM4261011	1417.9464940409678
RNF38	GSM4261012	1.1521636110377214
RNF38	GSM4261013	651.3504013858626
RNF38	GSM4261014	1171.066122358411
RNF38	GSM4261015	1169.9942284226022
RNF38	GSM4261016	1459.0085788551146
RNF38	GSM4261017	383.5001050947882
RNF38	GSM4261018	778.6555076948864
RNF38	GSM4261019	951.1446301440632
RNF38	GSM4261020	167.316371263539
RNF38	GSM4261021	705.0855624915562
RNF38	GSM4261022	1113.0280888964292
RNF38	GSM4261023	1234.394025105444
RNF38	GSM4261024	850.4691379927584
RNF38	GSM4261025	1034.605847473021
RNF38	GSM4261026	1098.313289546324
RNF38	GSM4261027	768.772459691082
RNF38	GSM4818000	1862.2663751517384
RNF38	GSM4818001	866.5470774372387
RNF38	GSM4818002	1387.9979018189026
RNF38	GSM4818003	1146.1409175507592
RNF38	GSM4818004	744.8283935523449
RNF38	GSM4818005	1163.0132308860284
RNF38	GSM4818006	307.32300597511266
RNF38	GSM4818007	300.0466726888091
RNF38	GSM4818008	1565.3585168652194
RNF38	GSM4818009	825.9954829467274
RNF38	GSM4818010	791.0414312036678
RNF38	GSM4818011	567.722944352067
RNF38	GSM4818012	1844.264396532138
RNF38	GSM4818013	1521.245715045604
RNF38	GSM4818014	116.81827290169343
RNF38	GSM4818015	447.4827211352333
RNF38	GSM4818016	1100.0583466484266
RNF38	GSM4818017	1424.7469992858134
RNF38	GSM4818018	1472.1619648502503
RNF38	GSM4818019	1939.1255208323896
RNF38	GSM4818020	1409.107670364723
RNF38	GSM4818021	1558.5187757777878
RNF38	GSM4818022	1390.42080910871
RNF38	GSM4818023	91.13692916001808
RNF38	GSM3056394	1233.67989517645
RNF38	GSM3056395	748.2454275272112
RNF38	GSM3056396	676.379451532638
RNF38	GSM3056397	945.8485890427728
RNF38	GSM3056398	2040.017142126998
RNF38	GSM3056399	612.541792449025
RNF38	GSM3056400	902.0451758486148
RNF38	GSM3056401	841.6609561553794
RNF38	GSM3056402	930.5450176022072
RNF38	GSM3056403	1372.6168939219292
RNF38	GSM3056404	1706.385455677717
RNF38	GSM3056405	432.34919682194
RNF38	GSM3056406	918.3964127072868
RNF38	GSM3056407	1197.5129354500532
RNF38	GSM3056408	1184.817807704529
RNF38	GSM3056409	996.9480398070692
RNF38	GSM3056410	595.92911614648
RNF38	GSM3056411	321.3901360766134
RNF38	GSM3056412	599.4782615885028
RNF38	GSM3056413	635.2721614158577
RNF38	GSM3056414	1912.6169557724136
RNF38	GSM3056415	1012.4868083550658
RNF38	GSM3056416	486.3820947674743
RNF38	GSM3056417	1269.7288714029792
RNF38	GSM3056418	2391.265674561488
RNF38	GSM3056419	851.9397059298361
RNF38	GSM3056420	1618.6961226341657
RNF38	GSM3056421	859.6391833099908
RNF38	GSM3056422	696.4218737221802
RNF38	GSM3056423	765.5187302437499
RNF38	GSM3056424	915.0260842094508
RNF38	GSM3056425	459.85277912816616
RNF38	GSM3056426	1364.882525753948
RNF38	GSM3056427	536.363391005897
RNF38	GSM3056428	1499.755147495526
RNF38	GSM3056429	831.3432209446253
RNF38	GSM3056430	1297.6302469325988
RNF38	GSM3056431	748.2980567045618
RNF38	GSM3056432	1040.7724025480402
RNF38	GSM3056433	684.5090475530797
RNF38	GSM3056434	1208.7979983973407
RNF38	GSM3056435	660.0423490048487
RNF38	GSM3056436	1158.8251174043448
RNF38	GSM3056437	705.488796064048
RNF38	GSM3056438	1033.5077140009
RNF38	GSM3056439	791.430176711737
RNF38	GSM3056440	446.790130870093
RNF38	GSM3056441	109.547992141461
RNF38	GSM3056442	1641.10510596887
RNF38	GSM3056443	1560.8053550533818
RNF38	GSM3056444	967.0348232665866
RNF38	GSM3056445	1305.5755293646966
RNF38	GSM3056446	1577.5041213860704
RNF38	GSM3056447	1897.8487190504088
RNF38	GSM3056448	1684.7852210939918
RNF38	GSM3056449	697.3634041010527
RNF38	GSM3056450	2119.059912493498
RNF38	GSM3056451	632.237999955688
RNF38	GSM3056452	1312.4284769571714
RNF38	GSM3056453	1359.9756780573148
RNF38	GSM3056454	1032.023744305804
RNF38	GSM3056455	1282.9203503023866
RNF38	GSM3056456	1462.533149159255
RNF38	GSM3056457	872.0393476800908
RNF38	GSM3056458	269.99572064409307
RNF38	GSM3056459	715.2738990418475
RNF38	GSM3056460	643.9521822868252
RNF38	GSM3056461	909.5374852402508
RNF38	GSM3056462	1172.8530429212233
RNF38	GSM3056463	397.4927020351913
RNF38	GSM3056464	551.962940454481
RNF38	GSM3056465	427.174985784107
RNF38	GSM3056466	762.8527218557668
RNF38	GSM3056467	1297.449767078952
RNF38	GSM3056468	1185.041398683331
RNF38	GSM3056469	602.5285013560515
RNF38	GSM3056470	619.6491550904102
RNF38	GSM3056471	779.7305595024244
RNF38	GSM3056472	567.8544549866018
RNF38	GSM3056473	667.8792449525116
RNF38	GSM3056474	1124.742303505396
RNF38	GSM3056475	457.47785356107664
