Gene	sample	counts
PRRG1	GSM1022678	35.52475021263341
PRRG1	GSM1022679	1.0886816601851197
PRRG1	GSM1022680	43.29543151346265
PRRG1	GSM1022681	53.61765830302775
PRRG1	GSM1022682	1.0116578477926386
PRRG1	GSM1022683	88.81516125253535
PRRG1	GSM1022684	5.289074711942068
PRRG1	GSM1022685	82.96918909052451
PRRG1	GSM1022686	34.99559083580468
PRRG1	GSM1022687	7.762163659803135
PRRG1	GSM1022688	62.51459561969468
PRRG1	GSM1022689	45.24137242721166
PRRG1	GSM1022690	1.1031801973034647
PRRG1	GSM1022691	18.578155705891938
PRRG1	GSM1022692	66.49490072056808
PRRG1	GSM1022693	98.30810296489302
PRRG1	GSM1022694	71.71051843031877
PRRG1	GSM1022695	51.491054731713675
PRRG1	GSM1385778	111.7215928464498
PRRG1	GSM1385779	4.35326695556292
PRRG1	GSM1385780	11.846660374896215
PRRG1	GSM1385781	64.01174169708707
PRRG1	GSM1385782	72.79013005221917
PRRG1	GSM1385783	7.508218411498436
PRRG1	GSM1415906	109.68901441904546
PRRG1	GSM1415907	105.46727512849552
PRRG1	GSM1415908	114.70082285365562
PRRG1	GSM1415909	89.2096942389177
PRRG1	GSM1415910	56.83960034021345
PRRG1	GSM1415911	64.6474997886204
PRRG1	GSM1415912	9.46009681587322
PRRG1	GSM1415913	5.9771810286459495
PRRG1	GSM1415914	14.784230895028056
PRRG1	GSM1415915	22.20854512980304
PRRG1	GSM1415916	17.746232377255726
PRRG1	GSM1415917	12.46930966762727
PRRG1	GSM1415918	13.70986441257816
PRRG1	GSM1415919	19.440623642762777
PRRG1	GSM1415920	8.936634027608825
PRRG1	GSM1415921	17.262537710552408
PRRG1	GSM2769390	58.75039528144952
PRRG1	GSM2769391	30.29832088501329
PRRG1	GSM2769392	45.45163353339672
PRRG1	GSM2769393	82.15758143947872
PRRG1	GSM2769394	108.89166389374316
PRRG1	GSM2769395	59.21862206722601
PRRG1	GSM2769396	166.31488630710615
PRRG1	GSM2769397	80.68241713088008
PRRG1	GSM2769398	70.42780212556605
PRRG1	GSM3103946	14.135477836412344
PRRG1	GSM3103947	0.9117836140755504
PRRG1	GSM3103948	13.782274850801535
PRRG1	GSM3103949	0.8116746052912999
PRRG1	GSM3103950	20.159078480230388
PRRG1	GSM3103951	1
PRRG1	GSM3103952	2.0108886820014096
PRRG1	GSM3103953	52.52609357825407
PRRG1	GSM3103954	53.23261458957569
PRRG1	GSM3103955	28.179198794792057
PRRG1	GSM3103956	20.43659596390163
PRRG1	GSM3103957	46.61201840527156
PRRG1	GSM3103958	9.184669474308649
PRRG1	GSM3103959	59.18618261703519
PRRG1	GSM3103960	1.002102653483695
PRRG1	GSM3103961	51.96395659753289
PRRG1	GSM3103962	113.8337874581553
PRRG1	GSM3103963	107.3593188196809
PRRG1	GSM3103964	35.35410144690178
PRRG1	GSM3103965	19.051651033473565
PRRG1	GSM4260265	80.8942871805038
PRRG1	GSM4260266	59.45983399521
