Gene	sample	counts
MAMSTR	GSM1022678	29.290453848914407
MAMSTR	GSM1022679	3.156793373566789
MAMSTR	GSM1022680	8.147822056933618
MAMSTR	GSM1022681	25.49673253722534
MAMSTR	GSM1022682	24.036349622215894
MAMSTR	GSM1022683	6.078464644769783
MAMSTR	GSM1022684	4.108939618163019
MAMSTR	GSM1022685	3.059607904467041
MAMSTR	GSM1022686	3.0949322615896553
MAMSTR	GSM1022687	2.109370402846435
MAMSTR	GSM1022688	7.207913354523875
MAMSTR	GSM1022689	20.335739676761243
MAMSTR	GSM1022690	3.156793373566789
MAMSTR	GSM1022691	3.128257769559979
MAMSTR	GSM1022692	7.0978229720945825
MAMSTR	GSM1022693	10.069631126805122
MAMSTR	GSM1022694	2.0552320736922
MAMSTR	GSM1022695	10.17048502742336
MAMSTR	GSM1385778	8.024251432797197
MAMSTR	GSM1385779	3.136212485426524
MAMSTR	GSM1385780	10.418298547102676
MAMSTR	GSM1385781	6.073085791724347
MAMSTR	GSM1385782	13.098745554450051
MAMSTR	GSM1385783	8.325348065499254
MAMSTR	GSM1415906	26
MAMSTR	GSM1415907	13.070723969913551
MAMSTR	GSM1415908	14.161635417072418
MAMSTR	GSM1415909	26.141447939827103
MAMSTR	GSM1415910	23.139657098518764
MAMSTR	GSM1415911	10.030314290996497
MAMSTR	GSM1415912	2.1656766926275828
MAMSTR	GSM1415913	2.178913924308283
MAMSTR	GSM1415914	7.402316301513496
MAMSTR	GSM1415915	5.231328532461963
MAMSTR	GSM1415916	4.187949988292811
MAMSTR	GSM1415917	3.172704045735272
MAMSTR	GSM1415918	3.1944013572975316
MAMSTR	GSM1415919	3.1870321265100356
MAMSTR	GSM1415920	1.0494517132324268
MAMSTR	GSM1415921	7.233339063086261
MAMSTR	GSM2769390	14.639025509608324
MAMSTR	GSM2769391	4.136486718081587
MAMSTR	GSM2769392	18.578643121171392
MAMSTR	GSM2769393	4.1188076311565
MAMSTR	GSM2769394	12.182572935746355
MAMSTR	GSM2769395	1.0383783796594372
MAMSTR	GSM2769396	13.279273677215503
MAMSTR	GSM2769397	1.0456446792577374
MAMSTR	GSM2769398	11.522787532996784
MAMSTR	GSM3103946	3
MAMSTR	GSM3103947	5.586093871396933
MAMSTR	GSM3103948	12.80181440959084
MAMSTR	GSM3103949	13.884941765231256
MAMSTR	GSM3103950	13.246417942681276
MAMSTR	GSM3103951	8.543896502216016
MAMSTR	GSM3103952	12
MAMSTR	GSM3103953	3
MAMSTR	GSM3103954	6.991614776921824
MAMSTR	GSM3103955	14.278064336226423
MAMSTR	GSM3103956	2.025348466319194
MAMSTR	GSM3103957	1.0054403053779657
MAMSTR	GSM3103958	3.0300469498876974
MAMSTR	GSM3103959	0.984996560587828
MAMSTR	GSM3103960	18
MAMSTR	GSM3103961	13.15129627286741
MAMSTR	GSM3103962	5
MAMSTR	GSM3103963	2.023090773867488
MAMSTR	GSM3103964	2
MAMSTR	GSM3103965	9
MAMSTR	GSM4260265	7.1842813073337135
MAMSTR	GSM4260266	7.1238127718542295
MAMSTR	GSM4260267	9.341174514303626
MAMSTR	GSM4260268	1.038948316513042
MAMSTR	GSM4260269	2.0461597871836177
MAMSTR	GSM4260270	5.108383357252603
MAMSTR	GSM4260271	10.501613654387995
MAMSTR	GSM4260272	1.0479148002729763
MAMSTR	GSM4260273	31.520396498979924
MAMSTR	GSM4260274	0.575569605707153
MAMSTR	GSM4260275	1.0465449856483902
MAMSTR	GSM4260276	12.26782338641378
MAMSTR	GSM4735785	1.0563241502356806
MAMSTR	GSM4735786	4.131293504465447
MAMSTR	GSM4735787	10.290274164106329
MAMSTR	GSM4735788	17.62229002979301
MAMSTR	GSM4735789	1.0332065818978375
MAMSTR	GSM4735790	4.123985149492891
MAMSTR	GSM4735791	1.0420507920279476
MAMSTR	GSM4735792	3.150484096316399
MAMSTR	GSM4735793	2.0936799449582426
MAMSTR	GSM4735794	14.549017494763364
MAMSTR	GSM4735795	9.27626166774363
MAMSTR	GSM4735796	1.063226737528289
MAMSTR	GSM4735797	18.962411728539248
MAMSTR	GSM4735798	10.69807063607779
MAMSTR	GSM4735799	3.168864193251983
MAMSTR	GSM4735800	6.414811800739546
MAMSTR	GSM4735801	16.721590643929176
MAMSTR	GSM4735802	22.627576025904677
MAMSTR	GSM4735803	34.8731689828025
MAMSTR	GSM4735804	13.540672791632543
MAMSTR	GSM5282507	3.013651763988754
MAMSTR	GSM5282508	3.0603948395079126
MAMSTR	GSM5282509	6.060093899775395
MAMSTR	GSM5282510	1.0488429247731252
MAMSTR	GSM5282511	1.0295288940925316
MAMSTR	GSM5282512	1.0223186155344817
MAMSTR	GSM5282513	6.0984592075080615
MAMSTR	GSM5282514	1.0045505879962513
MAMSTR	GSM5282515	3.0723909782054313
MAMSTR	GSM5282516	11.353923193609193
MAMSTR	GSM5282517	1.0275807028156494
MAMSTR	GSM5282518	10.045505879962514
MAMSTR	GSM5282519	1.0528894166961578
MAMSTR	GSM5282520	1.0210351304622294
MAMSTR	GSM5282521	1.023224069826938
MAMSTR	GSM5282522	22.49679425799205
MAMSTR	GSM5282523	6.018188574597898
MAMSTR	GSM5282524	1.011545386933744
MAMSTR	GSM5282525	8.055704901444098
MAMSTR	GSM5282526	4.018202351985005
MAMSTR	GSM5282527	6.073085791724347
MAMSTR	GSM5282528	1.020131613169304
MAMSTR	GSM5282529	6.036432286570113
MAMSTR	GSM5282530	3.0576866862052707
MAMSTR	GSM5282531	1.0254177019347264
MAMSTR	GSM5282532	22.234305877203063
MAMSTR	GSM5282533	1
MAMSTR	GSM5282534	8.072975070748916
MAMSTR	GSM5282535	10.091218838436143
MAMSTR	GSM5282536	6.089236647020463
MAMSTR	GSM4260927	34.05149529813919
MAMSTR	GSM4260928	22.665041485161883
MAMSTR	GSM4260929	11.350203731434668
MAMSTR	GSM4260930	26.039378757400552
MAMSTR	GSM4260931	13.13845347289272
MAMSTR	GSM4260932	8.064694762098938
MAMSTR	GSM4260933	17
MAMSTR	GSM4260934	12.083557352166148
MAMSTR	GSM4260935	12.127803205747126
MAMSTR	GSM4260936	10.153325559559528
MAMSTR	GSM4260937	12.065283664535588
MAMSTR	GSM4260938	4.138502559192822
MAMSTR	GSM4260939	15.127323395664732
MAMSTR	GSM4260940	23.29749796796092
MAMSTR	GSM4260941	28.04240789258521
MAMSTR	GSM4260942	12
MAMSTR	GSM4260943	10.192288954017569
MAMSTR	GSM4260944	24.727737722987836
MAMSTR	GSM4260945	17.155072025341443
MAMSTR	GSM4260946	16.115296598311065
MAMSTR	GSM4260947	8.15780478362991
MAMSTR	GSM4260948	17.53175899137499
MAMSTR	GSM4260949	6.137765777804321
MAMSTR	GSM4260950	17.051534294694044
MAMSTR	GSM4260951	17
MAMSTR	GSM4260952	30
MAMSTR	GSM4260953	13
MAMSTR	GSM4260954	17.17026604936362
MAMSTR	GSM4260955	10.312614609284218
MAMSTR	GSM4260956	12.19972457535941
MAMSTR	GSM4260957	25
MAMSTR	GSM4260958	10.325578009378898
MAMSTR	GSM4260959	6.0698747489059155
MAMSTR	GSM4260960	13.13845347289272
MAMSTR	GSM4260961	28.059435432070345
MAMSTR	GSM4260962	12.101858716531789
MAMSTR	GSM4260963	17.025747649069594
MAMSTR	GSM4260964	10.060720477616854
MAMSTR	GSM4260965	17.564511892263237
MAMSTR	GSM4260966	13
MAMSTR	GSM4260967	39.71310690895526
