Gene	sample	counts
RAPH1	GSM1022678	150.75902809620243
RAPH1	GSM1022679	14.13532852739565
RAPH1	GSM1022680	178.1821184070759
RAPH1	GSM1022681	100.49093478960316
RAPH1	GSM1022682	46.48991228869732
RAPH1	GSM1022683	208.17964092465172
RAPH1	GSM1022684	40.7592736033148
RAPH1	GSM1022685	173.02972051691953
RAPH1	GSM1022686	21.025943121872615
RAPH1	GSM1022687	67.41074421752293
RAPH1	GSM1022688	120.45482941673296
RAPH1	GSM1022689	150.31948890567415
RAPH1	GSM1022690	62.01361009649843
RAPH1	GSM1022691	23.672577013374895
RAPH1	GSM1022692	135.2985720170938
RAPH1	GSM1022693	173.6535496796942
RAPH1	GSM1022694	7.311353561968216
RAPH1	GSM1022695	70.57627508555768
RAPH1	GSM1385778	199.60325439083027
RAPH1	GSM1385779	32.31768752214264
RAPH1	GSM1385780	57.59397294724903
RAPH1	GSM1385781	153.80665735380293
RAPH1	GSM1385782	83.57793835248252
RAPH1	GSM1385783	52.09631877309965
RAPH1	GSM1415906	173.26202019347292
RAPH1	GSM1415907	135.0178387920236
RAPH1	GSM1415908	208.1125230370482
RAPH1	GSM1415909	219.65588699000855
RAPH1	GSM1415910	142.19683991924848
RAPH1	GSM1415911	59.26848469177883
RAPH1	GSM1415912	63.515252733069545
RAPH1	GSM1415913	50.48155120157788
RAPH1	GSM1415914	61.27663378804099
RAPH1	GSM1415915	74.22581088749051
RAPH1	GSM1415916	136.655330940846
RAPH1	GSM1415917	35.05237495082216
RAPH1	GSM1415918	50.71177364117942
RAPH1	GSM1415919	40.78779272412149
RAPH1	GSM1415920	50.87001752835786
RAPH1	GSM1415921	64.35135324569204
RAPH1	GSM2769390	53.77232052665786
RAPH1	GSM2769391	47.633595944224346
RAPH1	GSM2769392	54.477557917073895
RAPH1	GSM2769393	71.48084717979283
RAPH1	GSM2769394	72.44600844531405
RAPH1	GSM2769395	73.07620072607764
RAPH1	GSM2769396	174.10937683042138
RAPH1	GSM2769397	147.38121730410933
RAPH1	GSM2769398	163.6825068662257
RAPH1	GSM3103946	46.41960665680626
RAPH1	GSM3103947	77.07882441603795
RAPH1	GSM3103948	129.63441630745228
RAPH1	GSM3103949	165.35680021102868
RAPH1	GSM3103950	102.92538034209709
RAPH1	GSM3103951	158
RAPH1	GSM3103952	83.25160861527092
RAPH1	GSM3103953	66.60204433367855
RAPH1	GSM3103954	36.10913144758739
RAPH1	GSM3103955	148.94527039286777
RAPH1	GSM3103956	48.26762601866982
RAPH1	GSM3103957	67.06580187312643
RAPH1	GSM3103958	36.83606651376977
RAPH1	GSM3103959	24.036349622215894
RAPH1	GSM3103960	124
RAPH1	GSM3103961	90.90007681686772
RAPH1	GSM3103962	88.66843144550805
RAPH1	GSM3103963	54.405916761454115
RAPH1	GSM3103964	77.77120504711756
RAPH1	GSM3103965	26.039378757400552
RAPH1	GSM4260265	57.199181898961776
RAPH1	GSM4260266	198.4384947054968
RAPH1	GSM4260267	89.6332476313089
RAPH1	GSM4260268	44.145842147084046
RAPH1	GSM4260269	170.06060506749822
RAPH1	GSM4260270	134.9012930846417
RAPH1	GSM4260271	32.71595795722748
RAPH1	GSM4260272	80.37806490311706
RAPH1	GSM4260273	108.98516345511035
RAPH1	GSM4260274	10.128252380766186
RAPH1	GSM4260275	64.9910821149599
RAPH1	GSM4260276	154.17603880845903
RAPH1	GSM4735785	67.6541655948194
RAPH1	GSM4735786	115.52397880511216
RAPH1	GSM4735787	80.97575704445082
RAPH1	GSM4735788	65.36979599089756
RAPH1	GSM4735789	70.18598512442526
RAPH1	GSM4735790	65.33795473423365
RAPH1	GSM4735791	89.42114134417501
RAPH1	GSM4735792	67.5309867565411
RAPH1	GSM4735793	89.86973206558288
RAPH1	GSM4735794	77.31133140046023
RAPH1	GSM4735795	162.53828804489245
RAPH1	GSM4735796	62.38792994772245
RAPH1	GSM4735797	91.91643461562744
RAPH1	GSM4735798	38.46537505577336
RAPH1	GSM4735799	116.48687183338524
RAPH1	GSM4735800	1.0951432573099251
RAPH1	GSM4735801	142.23735565118417
RAPH1	GSM4735802	53.556818255237
RAPH1	GSM4735803	272.7782916184107
RAPH1	GSM4735804	36.45565751593377
RAPH1	GSM5282507	37
RAPH1	GSM5282508	36.0848700580628
RAPH1	GSM5282509	30.13651763988754
RAPH1	GSM5282510	41.05838044703244
RAPH1	GSM5282511	36.791480904304095
RAPH1	GSM5282512	5.176378600155811
RAPH1	GSM5282513	20.40787984632984
RAPH1	GSM5282514	54
RAPH1	GSM5282515	19.559305569746837
