Gene	sample	counts
RNA5SP496	GSM1022678	1.0149928632180971
RNA5SP496	GSM1022679	1.0886816601851197
RNA5SP496	GSM1022680	1.0308436074633964
RNA5SP496	GSM1022681	1.0311088135197646
RNA5SP496	GSM1022682	3.0349735433779155
RNA5SP496	GSM1022683	1.020863922442935
RNA5SP496	GSM1022684	2.115629884776827
RNA5SP496	GSM1022685	1.0371148636315564
RNA5SP496	GSM1022686	1.0604724495698388
RNA5SP496	GSM1022687	3.326641568487058
RNA5SP496	GSM1022688	1.0595694172829608
RNA5SP496	GSM1022689	1.028213009709356
RNA5SP496	GSM1022690	1.1031801973034647
RNA5SP496	GSM1022691	1.0928326885818789
RNA5SP496	GSM1022692	1.0229984726241244
RNA5SP496	GSM1022693	1.0134855975762167
RNA5SP496	GSM1022694	1.0545664475046876
RNA5SP496	GSM1022695	1.0298210946342734
RNA5SP496	GSM1385778	1.0065008364545027
RNA5SP496	GSM1385779	1.08831673889073
RNA5SP496	GSM1385780	1.076969124990565
RNA5SP496	GSM1385781	1.0160593920172551
RNA5SP496	GSM1385782	1.010974028503044
RNA5SP496	GSM1385783	1.072602630214062
RNA5SP496	GSM1415906	1.006321233202252
RNA5SP496	GSM1415907	1.0141084146970722
RNA5SP496	GSM1415908	1.0241144897647825
RNA5SP496	GSM1415909	2.0274930508844933
RNA5SP496	GSM1415910	1.0149928632180971
RNA5SP496	GSM1415911	1.0101171841971937
RNA5SP496	GSM1415912	1.182512101984153
RNA5SP496	GSM1415913	1.1954362057291898
RNA5SP496	GSM1415914	1.1372485303867734
RNA5SP496	GSM1415915	1.1104272564901518
RNA5SP496	GSM1415916	1.1091395235784829
RNA5SP496	GSM1415917	1.1335736061479336
RNA5SP496	GSM1415918	1.14248870104818
RNA5SP496	GSM1415919	1.1435660966331045
RNA5SP496	GSM1415920	1.1170792534511031
RNA5SP496	GSM1415921	1.0789086069095255
RNA5SP496	GSM2769390	1.049114201454456
RNA5SP496	GSM2769391	1.0447696856901132
RNA5SP496	GSM2769392	1.0329916712135618
RNA5SP496	GSM2769393	1.026969767993484
RNA5SP496	GSM2769394	1.017679101810684
RNA5SP496	GSM2769395	1.0389231941618595
RNA5SP496	GSM2769396	1.0203367258104672
RNA5SP496	GSM2769397	1.0478235991023386
RNA5SP496	GSM2769398	1.0511612257547172
RNA5SP496	GSM3103946	3.0290309649455023
RNA5SP496	GSM3103947	1.8235672281511008
RNA5SP496	GSM3103948	0.6264670386727971
RNA5SP496	GSM3103949	0.8116746052912999
RNA5SP496	GSM3103950	1.1519473417274506
RNA5SP496	GSM3103951	3
RNA5SP496	GSM3103952	1.0054443410007048
RNA5SP496	GSM3103953	2.0202343683943873
RNA5SP496	GSM3103954	1.004388954520296
RNA5SP496	GSM3103955	1.4089599397396029
RNA5SP496	GSM3103956	2.0436595963901634
RNA5SP496	GSM3103957	1.0133047479406865
RNA5SP496	GSM3103958	3.0615564914362152
RNA5SP496	GSM3103959	7.022089463038074
RNA5SP496	GSM3103960	1.002102653483695
RNA5SP496	GSM3103961	3.4642637731688595
RNA5SP496	GSM3103962	2.0147573001443417
RNA5SP496	GSM3103963	2.04493940608916
RNA5SP496	GSM3103964	2.0202343683943873
RNA5SP496	GSM3103965	5.013592377229886
RNA5SP496	GSM4260265	1.0111785897562977
RNA5SP496	GSM4260266	1.007793796528983
RNA5SP496	GSM4260267	1.0209637531539166
RNA5SP496	GSM4260268	1.0212022389679882
RNA5SP496	GSM4260269	1.0112256576006524
RNA5SP496	GSM4260270	1.0084371780489607
RNA5SP496	GSM4260271	1.0381691192461002
RNA5SP496	GSM4260272	1.031794725850175
RNA5SP496	GSM4260273	1.005882691546114
RNA5SP496	GSM4260274	0.5195572295244265
RNA5SP496	GSM4260275	1.0300705159989183
RNA5SP496	GSM4260276	1.0086171589446156
RNA5SP496	GSM4735785	1.1241583234625787
RNA5SP496	GSM4735786	1.05207499443912
RNA5SP496	GSM4735787	1.041096943231955
RNA5SP496	GSM4735788	1.0615495601063798
RNA5SP496	GSM4735789	1.0531587528031856
RNA5SP496	GSM4735790	1.0624726893191856
RNA5SP496	GSM4735791	1.0871027019164097
RNA5SP496	GSM4735792	1.119522653616255
RNA5SP496	GSM4735793	1.0950706995974604
RNA5SP496	GSM4735794	1.073004610131236
RNA5SP496	GSM4735795	1.0485009745543108
RNA5SP496	GSM4735796	1.1345222112631277
RNA5SP496	GSM4735797	1.1166577862322071
RNA5SP496	GSM4735798	1.1431313903741345
RNA5SP496	GSM4735799	1.1303004052343573
RNA5SP496	GSM4735800	1.1336053776903567
RNA5SP496	GSM4735801	1.08578255609448
RNA5SP496	GSM4735802	1.0404467493865326
RNA5SP496	GSM4735803	1.0290012974998244
RNA5SP496	GSM4735804	1.0579760419913706
RNA5SP496	GSM5282507	3.7618897528228095
RNA5SP496	GSM5282508	4.034468635778462
RNA5SP496	GSM5282509	3
RNA5SP496	GSM5282510	3.1088127691667657
RNA5SP496	GSM5282511	12.21204811044967
RNA5SP496	GSM5282512	2.022357179512595
RNA5SP496	GSM5282513	2.0063112751537355
RNA5SP496	GSM5282514	2.8790810159515665
RNA5SP496	GSM5282515	4.04647776120769
RNA5SP496	GSM5282516	11.225707135266124
RNA5SP496	GSM5282517	22.34356534516997
RNA5SP496	GSM5282518	4.7861659323260115
RNA5SP496	GSM5282519	3.131657980150671
RNA5SP496	GSM5282520	7.094399183033517
RNA5SP496	GSM5282521	6.060703105183162
RNA5SP496	GSM5282522	11.122964487319273
RNA5SP496	GSM5282523	0.9658029135504892
RNA5SP496	GSM5282524	3
RNA5SP496	GSM5282525	3
RNA5SP496	GSM5282526	4.804786885493234
RNA5SP496	GSM5282527	4
RNA5SP496	GSM5282528	3.018963699606756
RNA5SP496	GSM5282529	3
RNA5SP496	GSM5282530	3.017648074638342
RNA5SP496	GSM5282531	1.0128631629599931
RNA5SP496	GSM5282532	2
RNA5SP496	GSM5282533	2.3539265424497535
RNA5SP496	GSM5282534	3
RNA5SP496	GSM5282535	4
RNA5SP496	GSM5282536	2.0020860490525267
RNA5SP496	GSM4260927	4.00841061393478
RNA5SP496	GSM4260928	5.809100464163433
RNA5SP496	GSM4260929	4.655598538901366
RNA5SP496	GSM4260930	7
RNA5SP496	GSM4260931	4.0277585904302615
RNA5SP496	GSM4260932	2.008419456238125
RNA5SP496	GSM4260933	9.170907819123968
