Gene	sample	counts
CYP51A1P1	GSM1022678	5.074964316090487
CYP51A1P1	GSM1022679	1.0886816601851197
CYP51A1P1	GSM1022680	5.154218037316983
CYP51A1P1	GSM1022681	5.1555440675988224
CYP51A1P1	GSM1022682	1.0116578477926386
CYP51A1P1	GSM1022683	1.020863922442935
CYP51A1P1	GSM1022684	3.1734448271652407
CYP51A1P1	GSM1022685	1.0371148636315564
CYP51A1P1	GSM1022686	5.302362247849194
CYP51A1P1	GSM1022687	1.1088805228290193
CYP51A1P1	GSM1022688	5.297847086414804
CYP51A1P1	GSM1022689	3.0846390291280676
CYP51A1P1	GSM1022690	1.1031801973034647
CYP51A1P1	GSM1022691	3.278498065745636
CYP51A1P1	GSM1022692	9.20698625361712
CYP51A1P1	GSM1022693	7.094399183033517
CYP51A1P1	GSM1022694	3.163699342514063
CYP51A1P1	GSM1022695	3.0894632839028207
CYP51A1P1	GSM1385778	6.039005018727017
CYP51A1P1	GSM1385779	1.08831673889073
CYP51A1P1	GSM1385780	1.076969124990565
CYP51A1P1	GSM1385781	5.080296960086275
CYP51A1P1	GSM1385782	5.05487014251522
CYP51A1P1	GSM1385783	1.072602630214062
CYP51A1P1	GSM1415906	4.025284932809008
CYP51A1P1	GSM1415907	4.056433658788289
CYP51A1P1	GSM1415908	5.1205724488239115
CYP51A1P1	GSM1415909	2.0274930508844933
CYP51A1P1	GSM1415910	2.0299857264361947
CYP51A1P1	GSM1415911	7.070820289380356
CYP51A1P1	GSM1415912	2.365024203968306
CYP51A1P1	GSM1415913	2.3908724114583797
CYP51A1P1	GSM1415914	2.274497060773547
CYP51A1P1	GSM1415915	4.441709025960607
CYP51A1P1	GSM1415916	2.2182790471569658
CYP51A1P1	GSM1415917	2.267147212295867
CYP51A1P1	GSM1415918	4.56995480419272
CYP51A1P1	GSM1415919	2.287132193266209
CYP51A1P1	GSM1415920	2.2341585069022063
CYP51A1P1	GSM1415921	2.157817213819051
CYP51A1P1	GSM2769390	2.098228402908912
CYP51A1P1	GSM2769391	2.0895393713802264
CYP51A1P1	GSM2769392	2.0659833424271237
CYP51A1P1	GSM2769393	2.053939535986968
CYP51A1P1	GSM2769394	5.088395509053419
CYP51A1P1	GSM2769395	2.0778463883237195
CYP51A1P1	GSM2769396	2.0406734516209344
CYP51A1P1	GSM2769397	2.095647198204677
CYP51A1P1	GSM2769398	2.1023224515094343
CYP51A1P1	GSM3103946	1.0096769883151675
CYP51A1P1	GSM3103947	0.9117836140755504
CYP51A1P1	GSM3103948	3.7588022320367824
CYP51A1P1	GSM3103949	0.8116746052912999
CYP51A1P1	GSM3103950	2.3038946834549012
CYP51A1P1	GSM3103951	1
CYP51A1P1	GSM3103952	3.0163330230021144
CYP51A1P1	GSM3103953	5.050585920985968
CYP51A1P1	GSM3103954	3.013166863560888
CYP51A1P1	GSM3103955	1.4089599397396029
CYP51A1P1	GSM3103956	4.087319192780327
CYP51A1P1	GSM3103957	8.10643798352549
CYP51A1P1	GSM3103958	7.14363181335117
CYP51A1P1	GSM3103959	1.0031556375768678
CYP51A1P1	GSM3103960	6.012615920902169
CYP51A1P1	GSM3103961	0.8660659432922149
CYP51A1P1	GSM3103962	7.051650550505196
CYP51A1P1	GSM3103963	1.02246970304458
CYP51A1P1	GSM3103964	4.040468736788775
CYP51A1P1	GSM3103965	3.0081554263379315
CYP51A1P1	GSM4260265	1.0111785897562977
CYP51A1P1	GSM4260266	4.031175186115932
CYP51A1P1	GSM4260267	2.0419275063078333
CYP51A1P1	GSM4260268	1.0212022389679882
CYP51A1P1	GSM4260269	2.022451315201305
CYP51A1P1	GSM4260270	1.0084371780489607
CYP51A1P1	GSM4260271	3.114507357738301
CYP51A1P1	GSM4260272	1.031794725850175
CYP51A1P1	GSM4260273	1.005882691546114
CYP51A1P1	GSM4260274	3.6369006066709857
CYP51A1P1	GSM4260275	1.0300705159989183
CYP51A1P1	GSM4260276	3.025851476833847
CYP51A1P1	GSM4735785	3.372474970387736
CYP51A1P1	GSM4735786	3.1562249833173603
CYP51A1P1	GSM4735787	3.1232908296958652
CYP51A1P1	GSM4735788	3.1846486803191394
CYP51A1P1	GSM4735789	3.1594762584095566
CYP51A1P1	GSM4735790	3.187418067957557
CYP51A1P1	GSM4735791	3.2613081057492286
CYP51A1P1	GSM4735792	3.358567960848765
CYP51A1P1	GSM4735793	3.2852120987923814
CYP51A1P1	GSM4735794	3.2190138303937084
CYP51A1P1	GSM4735795	2.0970019491086216
CYP51A1P1	GSM4735796	2.2690444225262554
CYP51A1P1	GSM4735797	2.2333155724644147
CYP51A1P1	GSM4735798	2.286262780748269
CYP51A1P1	GSM4735799	2.2606008104687145
CYP51A1P1	GSM4735800	2.2672107553807135
CYP51A1P1	GSM4735801	13.02939067313376
CYP51A1P1	GSM4735802	2.080893498773065
CYP51A1P1	GSM4735803	2.0580025949996488
CYP51A1P1	GSM4735804	2.1159520839827413
CYP51A1P1	GSM5282507	0.9404724382057024
CYP51A1P1	GSM5282508	1.0086171589446156
CYP51A1P1	GSM5282509	5
CYP51A1P1	GSM5282510	1.0362709230555889
CYP51A1P1	GSM5282511	1.0176706758708058
CYP51A1P1	GSM5282512	2.022357179512595
