Gene	sample	counts
MAP1LC3BP1	GSM1022678	2.0200312999251313
MAP1LC3BP1	GSM1022679	2.104528915711193
MAP1LC3BP1	GSM1022680	1.0184777571167023
MAP1LC3BP1	GSM1022681	1.0198693014890137
MAP1LC3BP1	GSM1022682	2.003029135184658
MAP1LC3BP1	GSM1022683	1.013077440794964
MAP1LC3BP1	GSM1022684	2.0544698090815094
MAP1LC3BP1	GSM1022685	1.0198693014890137
MAP1LC3BP1	GSM1022686	1.0316440871965518
MAP1LC3BP1	GSM1022687	1.0546852014232175
MAP1LC3BP1	GSM1022688	2.05940381557825
MAP1LC3BP1	GSM1022689	1.016786983838062
MAP1LC3BP1	GSM1022690	1.0522644578555964
MAP1LC3BP1	GSM1022691	1.0427525898533263
MAP1LC3BP1	GSM1022692	1.013974710299226
MAP1LC3BP1	GSM1022693	1.0069631126805123
MAP1LC3BP1	GSM1022694	1.0276160368461
MAP1LC3BP1	GSM1022695	1.017048502742336
MAP1LC3BP1	GSM1385778	1.0030314290996496
MAP1LC3BP1	GSM1385779	1.0454041618088412
MAP1LC3BP1	GSM1385780	2.083659709420535
MAP1LC3BP1	GSM1385781	1.0121809652873912
MAP1LC3BP1	GSM1385782	1.0075958118807733
MAP1LC3BP1	GSM1385783	1.0406685081874067
MAP1LC3BP1	GSM1415906	1
MAP1LC3BP1	GSM1415907	1.0054403053779657
MAP1LC3BP1	GSM1415908	1.011545386933744
MAP1LC3BP1	GSM1415909	1.0054403053779657
MAP1LC3BP1	GSM1415910	1.0060720477616854
MAP1LC3BP1	GSM1415911	1.0030314290996496
MAP1LC3BP1	GSM1415912	1.0828383463137914
MAP1LC3BP1	GSM1415913	1.0894569621541417
MAP1LC3BP1	GSM1415914	1.057473757359071
MAP1LC3BP1	GSM1415915	1.0462657064923926
MAP1LC3BP1	GSM1415916	1.0469874970732027
MAP1LC3BP1	GSM1415917	1.0575680152450906
MAP1LC3BP1	GSM1415918	1.0648004524325103
MAP1LC3BP1	GSM1415919	1.062344042170012
MAP1LC3BP1	GSM1415920	1.0494517132324268
MAP1LC3BP1	GSM1415921	1.033334151869466
MAP1LC3BP1	GSM2769390	1.0456446792577374
MAP1LC3BP1	GSM2769391	1.034121679520397
MAP1LC3BP1	GSM2769392	1.0321468400650773
MAP1LC3BP1	GSM2769393	1.029701907789125
MAP1LC3BP1	GSM2769394	1.0152144113121964
MAP1LC3BP1	GSM2769395	1.0383783796594372
MAP1LC3BP1	GSM2769396	1.0214825905550386
MAP1LC3BP1	GSM2769397	1.0456446792577374
MAP1LC3BP1	GSM2769398	1.047526139363344
MAP1LC3BP1	GSM3103946	1
MAP1LC3BP1	GSM3103947	2.394040230598686
MAP1LC3BP1	GSM3103948	1.280181440959084
MAP1LC3BP1	GSM3103949	1.5427713072479172
MAP1LC3BP1	GSM3103950	0.6021099064855125
MAP1LC3BP1	GSM3103951	1.8986436671591147
MAP1LC3BP1	GSM3103952	1
MAP1LC3BP1	GSM3103953	1
MAP1LC3BP1	GSM3103954	1.997604221977664
MAP1LC3BP1	GSM3103955	2.039723476603775
MAP1LC3BP1	GSM3103956	2.025348466319194
MAP1LC3BP1	GSM3103957	2.010880610755931
MAP1LC3BP1	GSM3103958	3.0300469498876974
MAP1LC3BP1	GSM3103959	1.969993121175656
MAP1LC3BP1	GSM3103960	3
MAP1LC3BP1	GSM3103961	1.5472113262196954
MAP1LC3BP1	GSM3103962	1
MAP1LC3BP1	GSM3103963	2.023090773867488
MAP1LC3BP1	GSM3103964	1
MAP1LC3BP1	GSM3103965	2
MAP1LC3BP1	GSM4260265	1.0263259010476733
MAP1LC3BP1	GSM4260266	1.0176875388363185
MAP1LC3BP1	GSM4260267	1.0379082793670698
MAP1LC3BP1	GSM4260268	1.038948316513042
MAP1LC3BP1	GSM4260269	1.0230798935918088
MAP1LC3BP1	GSM4260270	1.0216766714505208
MAP1LC3BP1	GSM4260271	1.0501613654387998
MAP1LC3BP1	GSM4260272	1.0479148002729763
MAP1LC3BP1	GSM4260273	1.016786983838062
MAP1LC3BP1	GSM4260274	0.575569605707153
MAP1LC3BP1	GSM4260275	1.0465449856483902
MAP1LC3BP1	GSM4260276	1.0223186155344817
MAP1LC3BP1	GSM4735785	1.0563241502356806
MAP1LC3BP1	GSM4735786	1.0328233761163617
MAP1LC3BP1	GSM4735787	1.0290274164106328
MAP1LC3BP1	GSM4735788	1.036605295870177
MAP1LC3BP1	GSM4735789	1.0332065818978375
MAP1LC3BP1	GSM4735790	1.0309962873732228
MAP1LC3BP1	GSM4735791	1.0420507920279476
MAP1LC3BP1	GSM4735792	1.0501613654387998
MAP1LC3BP1	GSM4735793	1.0468399724791213
MAP1LC3BP1	GSM4735794	1.0392155353402404
MAP1LC3BP1	GSM4735795	1.0306957408604032
MAP1LC3BP1	GSM4735796	1.063226737528289
MAP1LC3BP1	GSM4735797	1.0534673182521803
MAP1LC3BP1	GSM4735798	1.0698070636077792
MAP1LC3BP1	GSM4735799	1.0562880644173278
MAP1LC3BP1	GSM4735800	1.0691353001232575
MAP1LC3BP1	GSM4735801	1.0450994152455737
MAP1LC3BP1	GSM4735802	1.0285261829956671
MAP1LC3BP1	GSM4735803	1.0256814406706618
MAP1LC3BP1	GSM4735804	1.041590214740965
MAP1LC3BP1	GSM5282507	2.0091011759925026
MAP1LC3BP1	GSM5282508	2.040263226338608
MAP1LC3BP1	GSM5282509	1.0100156499625657
MAP1LC3BP1	GSM5282510	1.0488429247731252
MAP1LC3BP1	GSM5282511	1.0295288940925316
MAP1LC3BP1	GSM5282512	1.0223186155344817
MAP1LC3BP1	GSM5282513	1.0164098679180102
MAP1LC3BP1	GSM5282514	1.0045505879962513
MAP1LC3BP1	GSM5282515	1.024130326068477
MAP1LC3BP1	GSM5282516	1.032174835782654
MAP1LC3BP1	GSM5282517	1.0275807028156494
MAP1LC3BP1	GSM5282518	1.0045505879962513
MAP1LC3BP1	GSM5282519	1.0528894166961578
MAP1LC3BP1	GSM5282520	1.0210351304622294
MAP1LC3BP1	GSM5282521	1.023224069826938
MAP1LC3BP1	GSM5282522	1.022581557181457
MAP1LC3BP1	GSM5282523	1.0030314290996496
MAP1LC3BP1	GSM5282524	2.023090773867488
MAP1LC3BP1	GSM5282525	1.0069631126805123
MAP1LC3BP1	GSM5282526	1.0045505879962513
MAP1LC3BP1	GSM5282527	1.0121809652873912
MAP1LC3BP1	GSM5282528	1.020131613169304
MAP1LC3BP1	GSM5282529	1.0060720477616854
MAP1LC3BP1	GSM5282530	1.019228895401757
MAP1LC3BP1	GSM5282531	1.0254177019347264
MAP1LC3BP1	GSM5282532	1.010650267145594
MAP1LC3BP1	GSM5282533	1
MAP1LC3BP1	GSM5282534	1.0091218838436145
MAP1LC3BP1	GSM5282535	1.0091218838436145
MAP1LC3BP1	GSM5282536	1.0148727745034103
MAP1LC3BP1	GSM4260927	2.003029135184658
MAP1LC3BP1	GSM4260928	2.266504148516188
MAP1LC3BP1	GSM4260929	0.6676590430255687
MAP1LC3BP1	GSM4260930	1.001514567592329
MAP1LC3BP1	GSM4260931	3.0319508014367815
MAP1LC3BP1	GSM4260932	2.0161736905247345
MAP1LC3BP1	GSM4260933	3
MAP1LC3BP1	GSM4260934	1.0069631126805123
MAP1LC3BP1	GSM4260935	2.021300534291188
MAP1LC3BP1	GSM4260936	2.0306651119119055
MAP1LC3BP1	GSM4260937	1.0054403053779657
MAP1LC3BP1	GSM4260938	2.069251279596411
MAP1LC3BP1	GSM4260939	2.016976452755298
MAP1LC3BP1	GSM4260940	3.0388040827775114
MAP1LC3BP1	GSM4260941	4.006058270369316
MAP1LC3BP1	GSM4260942	4
MAP1LC3BP1	GSM4260943	1.019228895401757
MAP1LC3BP1	GSM4260944	2.96732852675854
MAP1LC3BP1	GSM4260945	2.018243767687229
MAP1LC3BP1	GSM4260946	1.933835591797328
MAP1LC3BP1	GSM4260947	2.0394511959074775
MAP1LC3BP1	GSM4260948	2.7681724723223664
MAP1LC3BP1	GSM4260949	1.0229609629673868
MAP1LC3BP1	GSM4260950	1.0030314290996496
MAP1LC3BP1	GSM4260951	4
MAP1LC3BP1	GSM4260952	2
MAP1LC3BP1	GSM4260953	1
MAP1LC3BP1	GSM4260954	2.0200312999251313
MAP1LC3BP1	GSM4260955	1.031261460928422
MAP1LC3BP1	GSM4260956	2.033287429226568
MAP1LC3BP1	GSM4260957	1
MAP1LC3BP1	GSM4260958	2.0651156018757795
MAP1LC3BP1	GSM4260959	2.023291582968638
MAP1LC3BP1	GSM4260960	2.021300534291188
MAP1LC3BP1	GSM4260961	4.008490776010049
MAP1LC3BP1	GSM4260962	3.0254646791329467
MAP1LC3BP1	GSM4260963	2.003029135184658
MAP1LC3BP1	GSM4260964	3.0182161432850565
MAP1LC3BP1	GSM4260965	1.0332065818978375
MAP1LC3BP1	GSM4260966	2
MAP1LC3BP1	GSM4260967	3.694242503158629
MAP1LC3BP1	GSM4260968	1.0030314290996496
MAP1LC3BP1	GSM4260969	1.0075958118807733
MAP1LC3BP1	GSM4260970	2.4187759049852993
MAP1LC3BP1	GSM4260971	3.9505377014002945
MAP1LC3BP1	GSM4260972	1.0146118150553114
MAP1LC3BP1	GSM4260973	2.020866608322651
MAP1LC3BP1	GSM4260974	2.0415451729117953
MAP1LC3BP1	GSM4260975	1.0069631126805123
MAP1LC3BP1	GSM4260976	1.001514567592329
MAP1LC3BP1	GSM4260977	3.082742108446948
MAP1LC3BP1	GSM4260978	2.0078396019642013
MAP1LC3BP1	GSM4260979	1
MAP1LC3BP1	GSM4260980	1
MAP1LC3BP1	GSM4260981	2.533809807675786
MAP1LC3BP1	GSM4260982	2.018243767687229
MAP1LC3BP1	GSM4260983	2.0300431160157175
MAP1LC3BP1	GSM4260984	1.9841559305983512
MAP1LC3BP1	GSM4260985	0.8638403484230034
MAP1LC3BP1	GSM4260986	2.6237140081235104
MAP1LC3BP1	GSM4260987	3.115326752051808
MAP1LC3BP1	GSM4260988	4.048723861149565
MAP1LC3BP1	GSM4260989	1.001514567592329
MAP1LC3BP1	GSM4260990	2
MAP1LC3BP1	GSM4260991	2.0151916237615466
MAP1LC3BP1	GSM4260992	2.766305586126653
MAP1LC3BP1	GSM4260993	3.043835445165934
MAP1LC3BP1	GSM4260994	3
MAP1LC3BP1	GSM4260995	1.0219117298859002
MAP1LC3BP1	GSM4260996	1.8748915059503064
MAP1LC3BP1	GSM4260997	1
MAP1LC3BP1	GSM4260998	2.684174769360719
MAP1LC3BP1	GSM4260999	1.0060720477616854
MAP1LC3BP1	GSM4261000	1.019491042368788
MAP1LC3BP1	GSM4261001	1.001514567592329
MAP1LC3BP1	GSM4261002	1.0522644578555964
MAP1LC3BP1	GSM4261003	2.0151916237615466
MAP1LC3BP1	GSM4261004	2.0645845880962543
MAP1LC3BP1	GSM4261005	1.001514567592329
MAP1LC3BP1	GSM4261006	1.0188508738016162
MAP1LC3BP1	GSM4261007	1.0443319091327352
MAP1LC3BP1	GSM4261008	2.0139262253610246
MAP1LC3BP1	GSM4261009	1.0265620291371471
MAP1LC3BP1	GSM4261010	1.0469874970732027
MAP1LC3BP1	GSM4261011	1.016786983838062
MAP1LC3BP1	GSM4261012	1.116974272768844
MAP1LC3BP1	GSM4261013	2.0585841671394367
MAP1LC3BP1	GSM4261014	1.0277355086747937
MAP1LC3BP1	GSM4261015	2.0261548815899277
MAP1LC3BP1	GSM4261016	1.0069631126805123
MAP1LC3BP1	GSM4261017	1.011545386933744
MAP1LC3BP1	GSM4261018	2.8999007223080593
MAP1LC3BP1	GSM4261019	2.0358985787289643
MAP1LC3BP1	GSM4261020	1.0615823408328358
MAP1LC3BP1	GSM4261021	1.0309962873732228
MAP1LC3BP1	GSM4261022	1.008488226377649
MAP1LC3BP1	GSM4261023	1.0075958118807733
MAP1LC3BP1	GSM4261024	1.0325578009378895
MAP1LC3BP1	GSM4261025	1.026822050493026
MAP1LC3BP1	GSM4261026	2.0776550824437714
MAP1LC3BP1	GSM4261027	1
MAP1LC3BP1	GSM4818000	1.0197255979537387
MAP1LC3BP1	GSM4818001	1.054726695364118
MAP1LC3BP1	GSM4818002	1.0378545349521942
MAP1LC3BP1	GSM4818003	2.1116192414731465
MAP1LC3BP1	GSM4818004	1.111820076479448
MAP1LC3BP1	GSM4818005	1.061336794694588
MAP1LC3BP1	GSM4818006	1.1089675886897936
MAP1LC3BP1	GSM4818007	1.1099196816394996
MAP1LC3BP1	GSM4818008	1.0222834636530431
MAP1LC3BP1	GSM4818009	1.0541578291291045
MAP1LC3BP1	GSM4818010	1.0704792491774933
MAP1LC3BP1	GSM4818011	1.088016161161054
MAP1LC3BP1	GSM4818012	1.0219117298859002
MAP1LC3BP1	GSM4818013	1.0429566345098742
MAP1LC3BP1	GSM4818014	1.1000274491679498
MAP1LC3BP1	GSM4818015	1.063105759420523
MAP1LC3BP1	GSM4818016	1.0547915719793468
MAP1LC3BP1	GSM4818017	1.030083955420294
