Gene	sample	counts
PIGW	GSM1022678	207.18330476484672
PIGW	GSM1022679	1.0848245726655648
PIGW	GSM1022680	82.85040988304598
PIGW	GSM1022681	177.12898860889862
PIGW	GSM1022682	1.0100156499625657
PIGW	GSM1022683	159.2940549636839
PIGW	GSM1022684	49.19575915067394
PIGW	GSM1022685	194.26938444835136
PIGW	GSM1022686	91.2493344552619
PIGW	GSM1022687	17.516905600724577
PIGW	GSM1022688	77.66314341710537
PIGW	GSM1022689	248.11153670232173
PIGW	GSM1022690	85.04510120697407
PIGW	GSM1022691	101.98667246116274
PIGW	GSM1022692	218.47193034427548
PIGW	GSM1022693	257.16449772630045
PIGW	GSM1022694	136.56916863058083
PIGW	GSM1022695	126.71705450585162
PIGW	GSM1385778	280
PIGW	GSM1385779	114.34804217291617
PIGW	GSM1385780	44.730148365866505
PIGW	GSM1385781	202.57884832759208
PIGW	GSM1385782	217.98747759518653
PIGW	GSM1385783	55.250212428017505
PIGW	GSM1415906	247
PIGW	GSM1415907	243.4694355583279
PIGW	GSM1415908	199.57625583660788
PIGW	GSM1415909	277.67588518222516
PIGW	GSM1415910	200.3856594234219
PIGW	GSM1415911	215.65175725642467
PIGW	GSM1415912	50.60689310221028
PIGW	GSM1415913	40.724853063386405
PIGW	GSM1415914	79.51345832740068
PIGW	GSM1415915	81.00170666724708
PIGW	GSM1415916	66.18721480969324
PIGW	GSM1415917	64.22969224018416
PIGW	GSM1415918	49.12608031565485
PIGW	GSM1415919	66.80783301050815
PIGW	GSM1415920	75.33479992513912
PIGW	GSM1415921	77.48515413135878
PIGW	GSM2769390	151.58022869435135
PIGW	GSM2769391	21.12705603466306
PIGW	GSM2769392	84.54968089988343
PIGW	GSM2769393	266.36900120719565
PIGW	GSM2769394	70.24407849940204
PIGW	GSM2769395	196.5160671457431
PIGW	GSM2769396	184.00618517271303
PIGW	GSM2769397	50.10092017377487
PIGW	GSM2769398	73.33517411913793
PIGW	GSM3103946	57.570892047866245
PIGW	GSM3103947	62.1898736901829
PIGW	GSM3103948	103.90546365635136
PIGW	GSM3103949	216.95562379052055
PIGW	GSM3103950	79.1884480884054
PIGW	GSM3103951	132
PIGW	GSM3103952	38.17292234385755
PIGW	GSM3103953	20.200312999251317
PIGW	GSM3103954	58.17582288777968
PIGW	GSM3103955	179.0961978079039
PIGW	GSM3103956	135.68020501154697
PIGW	GSM3103957	189.00362346062903
PIGW	GSM3103958	83.00667875926591
PIGW	GSM3103959	71.21523146607512
PIGW	GSM3103960	77
PIGW	GSM3103961	149.63515367706006
PIGW	GSM3103962	119.90390161381202
PIGW	GSM3103963	51.36174522703774
PIGW	GSM3103964	56.596414960153254
PIGW	GSM3103965	121
PIGW	GSM4260265	71.30122240110913
PIGW	GSM4260266	245.5880149163793
PIGW	GSM4260267	57.872555196627
PIGW	GSM4260268	70.17418919482937
PIGW	GSM4260269	250.88878857472025
PIGW	GSM4260270	80.9744772229913
PIGW	GSM4260271	77.41685729311072
PIGW	GSM4260272	106.9256964373882
PIGW	GSM4260273	99.68934815537072
PIGW	GSM4260274	52.21604473499632
PIGW	GSM4260275	127.46208279513765
PIGW	GSM4260276	100.08011056017511
PIGW	GSM4735785	25.037863373684782
PIGW	GSM4735786	63.848371464917726
PIGW	GSM4735787	69.64240049310017
PIGW	GSM4735788	61.10971505419996
