Gene	sample	counts
RNH1	GSM1022678	3017.5737823474033
RNH1	GSM1022679	1.0886816601851197
RNH1	GSM1022680	813.3356062886198
RNH1	GSM1022681	2041.5954507691335
RNH1	GSM1022682	1.0116578477926386
RNH1	GSM1022683	740.1263437711278
RNH1	GSM1022684	84.62519539107309
RNH1	GSM1022685	995.630269086294
RNH1	GSM1022686	1963.9949766033417
RNH1	GSM1022687	1.1088805228290193
RNH1	GSM1022688	1.0595694172829608
RNH1	GSM1022689	1358.269385826059
RNH1	GSM1022690	647.5667758171337
RNH1	GSM1022691	593.4081498999601
RNH1	GSM1022692	1555.9806768612932
RNH1	GSM1022693	4740.072139863966
RNH1	GSM1022694	198.2584921308813
RNH1	GSM1022695	2097.745569770015
RNH1	GSM1385778	2659.175209912796
RNH1	GSM1385779	621.4288579066068
RNH1	GSM1385780	296.1665093724054
RNH1	GSM1385781	1550.506632218331
RNH1	GSM1385782	2377.8109150391597
RNH1	GSM1385783	282.09449174629833
RNH1	GSM1415906	5090.979118770193
RNH1	GSM1415907	4095.9838869614746
RNH1	GSM1415908	2139.3751691186303
RNH1	GSM1415909	1642.2693712164396
RNH1	GSM1415910	1964.0111903270183
RNH1	GSM1415911	2137.407961761262
RNH1	GSM1415912	1.182512101984153
RNH1	GSM1415913	1.1954362057291898
RNH1	GSM1415914	1.1372485303867734
RNH1	GSM1415915	1.1104272564901518
RNH1	GSM1415916	1.1091395235784829
RNH1	GSM1415917	1.1335736061479336
RNH1	GSM1415918	1.14248870104818
RNH1	GSM1415919	1.1435660966331045
RNH1	GSM1415920	1.1170792534511031
RNH1	GSM1415921	1.0789086069095255
RNH1	GSM2769390	1412.1077151576974
RNH1	GSM2769391	632.0856598425186
RNH1	GSM2769392	3579.3161407549915
RNH1	GSM2769393	3547.1535786494937
RNH1	GSM2769394	3878.375057000516
RNH1	GSM2769395	1259.174911324174
RNH1	GSM2769396	1689.6776179421338
RNH1	GSM2769397	1257.3883189228063
RNH1	GSM2769398	1174.147089168019
RNH1	GSM3103946	999.5802184320156
RNH1	GSM3103947	335.53636997980254
RNH1	GSM3103948	1787.9369283721628
RNH1	GSM3103949	3656.5940968373056
RNH1	GSM3103950	1003.3461346446096
