Gene	sample	counts
TBCAP3	GSM1022678	2.021300534291188
TBCAP3	GSM1022679	1.080829643118164
TBCAP3	GSM1022680	2.0456891329147155
TBCAP3	GSM1022681	2.046974488715816
TBCAP3	GSM1022682	1.0091218838436145
TBCAP3	GSM1022683	1.0152493201196748
TBCAP3	GSM1022684	1.0419408454465733
TBCAP3	GSM1022685	1.0268260621954932
TBCAP3	GSM1022686	1.048277755164012
TBCAP3	GSM1022687	1.080412911353207
TBCAP3	GSM1022688	1.0432607562473546
TBCAP3	GSM1022689	1.0212700412974676
TBCAP3	GSM1022690	1.079843385051915
TBCAP3	GSM1022691	1.067908644246083
TBCAP3	GSM1022692	1.0172824963691265
TBCAP3	GSM1022693	1.0091218838436145
TBCAP3	GSM1022694	2.084629397316497
TBCAP3	GSM1022695	1.022581557181457
TBCAP3	GSM1385778	2.003029135184658
TBCAP3	GSM1385779	1.052358251410889
TBCAP3	GSM1385780	1.0469231004598798
TBCAP3	GSM1385781	1.0080868452623672
TBCAP3	GSM1385782	1.0050401373437077
TBCAP3	GSM1385783	1.0443602353553707
TBCAP3	GSM1415906	2.003029135184658
TBCAP3	GSM1415907	2.0139262253610246
TBCAP3	GSM1415908	1.013974710299226
TBCAP3	GSM1415909	3.020889338041537
TBCAP3	GSM1415910	1.0075958118807733
TBCAP3	GSM1415911	1.0045505879962513
TBCAP3	GSM1415912	1.1235925034328906
TBCAP3	GSM1415913	1.1334188904283546
TBCAP3	GSM1415914	1.086773852521356
TBCAP3	GSM1415915	1.0718539595694612
TBCAP3	GSM1415916	1.0717564809270177
TBCAP3	GSM1415917	1.087295576280627
TBCAP3	GSM1415918	1.0934321088575003
TBCAP3	GSM1415919	1.0935295718899114
TBCAP3	GSM1415920	2.1520524557613543
TBCAP3	GSM1415921	1.0522929992388903
TBCAP3	GSM2769390	1.0476453445591134
TBCAP3	GSM2769391	1.0368437150858465
TBCAP3	GSM2769392	1.033326703689763
TBCAP3	GSM2769393	1.0303488943225554
TBCAP3	GSM2769394	1.0155104435348865
TBCAP3	GSM2769395	1.0397118660865767
TBCAP3	GSM2769396	1.0223186155344817
TBCAP3	GSM2769397	1.0460250461958456
TBCAP3	GSM2769398	1.0481558953476182
TBCAP3	GSM3103946	7.048741788763586
TBCAP3	GSM3103947	7.1736188325350705
TBCAP3	GSM3103948	10.344373831233996
TBCAP3	GSM3103949	3.3504161456209287
TBCAP3	GSM3103950	4.506918915152285
TBCAP3	GSM3103951	9
TBCAP3	GSM3103952	7
TBCAP3	GSM3103953	14.097483577527171
TBCAP3	GSM3103954	4
TBCAP3	GSM3103955	2.629617892039111
TBCAP3	GSM3103956	2.0456336476100665
TBCAP3	GSM3103957	8.113884047065378
TBCAP3	GSM3103958	7.134602267812298
TBCAP3	GSM3103959	12
TBCAP3	GSM3103960	13
TBCAP3	GSM3103961	10.3956130627147
TBCAP3	GSM3103962	14.085008668663596
TBCAP3	GSM3103963	2.045325517676207
TBCAP3	GSM3103964	11.076594239485637
TBCAP3	GSM3103965	2
TBCAP3	GSM4260265	1.0263259010476733
TBCAP3	GSM4260266	1.017949289364482
TBCAP3	GSM4260267	1.0377901820927629
TBCAP3	GSM4260268	1.038948316513042
TBCAP3	GSM4260269	1.0234594842742062
TBCAP3	GSM4260270	1.021939447988662
TBCAP3	GSM4260271	1.0506731423640414
TBCAP3	GSM4260272	1.0485732304058435
TBCAP3	GSM4260273	1.017048502742336
TBCAP3	GSM4260274	0.6014903808708063
TBCAP3	GSM4260275	1.0472567835878563
TBCAP3	GSM4260276	2.045163114362914
TBCAP3	GSM4735785	1.0764546598252551
TBCAP3	GSM4735786	1.0407613618149296
TBCAP3	GSM4735787	1.0355419942618784
TBCAP3	GSM4735788	1.046061014447033
TBCAP3	GSM4735789	1.0406685081874067
TBCAP3	GSM4735790	1.0412038995555892
TBCAP3	GSM4735791	1.0533448551613187
TBCAP3	GSM4735792	1.0662995670872113
TBCAP3	GSM4735793	1.0633137867624505
TBCAP3	GSM4735794	1.0496557983164967
TBCAP3	GSM4735795	1.040400915749839
TBCAP3	GSM4735796	1.0902861903587755
TBCAP3	GSM4735797	1.076151327934158
TBCAP3	GSM4735798	1.1025281268115683
TBCAP3	GSM4735799	1.0835219303580144
TBCAP3	GSM4735800	1.1001966655378004
TBCAP3	GSM4735801	1.064077087569082
TBCAP3	GSM4735802	1.0375233297739646
TBCAP3	GSM4735803	1.0325222969875112
TBCAP3	GSM4735804	1.058682572589556
TBCAP3	GSM5282507	10.030314290996497
TBCAP3	GSM5282508	4.081575969265969
TBCAP3	GSM5282509	8.067905811021191
TBCAP3	GSM5282510	18.912629530527365
TBCAP3	GSM5282511	7.211425999204385
TBCAP3	GSM5282512	6.135489343088741
TBCAP3	GSM5282513	7.113039592604318
TBCAP3	GSM5282514	4.015679203928403
TBCAP3	GSM5282515	5.119334930893023
TBCAP3	GSM5282516	3.0992670588033207
TBCAP3	GSM5282517	5.140723565631998
TBCAP3	GSM5282518	12.036377149195795
TBCAP3	GSM5282519	2.1103658571272397
TBCAP3	GSM5282520	1.0221745668813695
TBCAP3	GSM5282521	9.206648666706482
TBCAP3	GSM5282522	5.112907785907284
TBCAP3	GSM5282523	9.01363110833096
TBCAP3	GSM5282524	13.144856257780903
TBCAP3	GSM5282525	5.030360238808427
TBCAP3	GSM5282526	7.028455905753838
TBCAP3	GSM5282527	4.046181547734976
TBCAP3	GSM5282528	5.097909573334242
TBCAP3	GSM5282529	6.027303527977508
TBCAP3	GSM5282530	2.037177782888832
TBCAP3	GSM5282531	2.0513628813413236
TBCAP3	GSM5282532	5.050078249812829
TBCAP3	GSM5282533	7
