Gene	sample	counts
KRT8P14	GSM1022678	1.0100156499625657
KRT8P14	GSM1022679	1.0522644578555964
KRT8P14	GSM1022680	2.0369555142334046
KRT8P14	GSM1022681	1.0198693014890137
KRT8P14	GSM1022682	3.004543702776987
KRT8P14	GSM1022683	1.013077440794964
KRT8P14	GSM1022684	1.0272349045407547
KRT8P14	GSM1022685	1.0198693014890137
KRT8P14	GSM1022686	2.0632881743931035
KRT8P14	GSM1022687	1.0546852014232175
KRT8P14	GSM1022688	2.05940381557825
KRT8P14	GSM1022689	1.016786983838062
KRT8P14	GSM1022690	1.0522644578555964
KRT8P14	GSM1022691	2.0855051797066526
KRT8P14	GSM1022692	2.027949420598452
KRT8P14	GSM1022693	1.0069631126805123
KRT8P14	GSM1022694	1.0276160368461
KRT8P14	GSM1022695	1.017048502742336
KRT8P14	GSM1385778	3.009094287298949
KRT8P14	GSM1385779	1.0454041618088412
KRT8P14	GSM1385780	1.0418298547102676
KRT8P14	GSM1385781	2.0243619305747824
KRT8P14	GSM1385782	3.02278743564232
KRT8P14	GSM1385783	3.1220055245622205
KRT8P14	GSM1415906	1
KRT8P14	GSM1415907	1.0054403053779657
KRT8P14	GSM1415908	1.011545386933744
KRT8P14	GSM1415909	1.0054403053779657
KRT8P14	GSM1415910	1.0060720477616854
KRT8P14	GSM1415911	1.0030314290996496
KRT8P14	GSM1415912	1.0828383463137914
KRT8P14	GSM1415913	1.0894569621541417
KRT8P14	GSM1415914	1.057473757359071
KRT8P14	GSM1415915	1.0462657064923926
KRT8P14	GSM1415916	1.0469874970732027
KRT8P14	GSM1415917	1.0575680152450906
KRT8P14	GSM1415918	1.0648004524325103
KRT8P14	GSM1415919	1.062344042170012
KRT8P14	GSM1415920	1.0494517132324268
KRT8P14	GSM1415921	1.033334151869466
KRT8P14	GSM2769390	2.091289358515475
KRT8P14	GSM2769391	1.034121679520397
KRT8P14	GSM2769392	2.0642936801301546
KRT8P14	GSM2769393	2.05940381557825
KRT8P14	GSM2769394	2.0304288226243927
KRT8P14	GSM2769395	1.0383783796594372
KRT8P14	GSM2769396	4.085930362220155
KRT8P14	GSM2769397	1.0456446792577374
KRT8P14	GSM2769398	3.142578418090032
KRT8P14	GSM3103946	1
KRT8P14	GSM3103947	0.798013410199562
KRT8P14	GSM3103948	0.640090720479542
KRT8P14	GSM3103949	0.7713856536239586
KRT8P14	GSM3103950	2.40843962594205
KRT8P14	GSM3103951	0.9493218335795574
KRT8P14	GSM3103952	2
KRT8P14	GSM3103953	1
KRT8P14	GSM3103954	0.998802110988832
KRT8P14	GSM3103955	0.5099308691509438
KRT8P14	GSM3103956	1.012674233159597
KRT8P14	GSM3103957	1.0054403053779657
KRT8P14	GSM3103958	1.0100156499625657
KRT8P14	GSM3103959	0.984996560587828
KRT8P14	GSM3103960	1
KRT8P14	GSM3103961	0.7736056631098477
KRT8P14	GSM3103962	1
KRT8P14	GSM3103963	1.011545386933744
KRT8P14	GSM3103964	2
KRT8P14	GSM3103965	1
KRT8P14	GSM4260265	29.763451130382528
KRT8P14	GSM4260266	5.088437694181592
KRT8P14	GSM4260267	22.83398214607553
KRT8P14	GSM4260268	15.58422474769563
KRT8P14	GSM4260269	6.138479361550853
KRT8P14	GSM4260270	18.39018008610937
KRT8P14	GSM4260271	14.702259116143196
KRT8P14	GSM4260272	4.191659201091905
KRT8P14	GSM4260273	19.31895269292318
KRT8P14	GSM4260274	3.453417634242918
KRT8P14	GSM4260275	2.0930899712967803
KRT8P14	GSM4260276	18.401735079620668
KRT8P14	GSM4735785	1.0563241502356806
KRT8P14	GSM4735786	1.0328233761163617
KRT8P14	GSM4735787	1.0290274164106328
KRT8P14	GSM4735788	1.036605295870177
KRT8P14	GSM4735789	1.0332065818978375
KRT8P14	GSM4735790	1.0309962873732228
KRT8P14	GSM4735791	1.0420507920279476
KRT8P14	GSM4735792	1.0501613654387998
KRT8P14	GSM4735793	1.0468399724791213
KRT8P14	GSM4735794	1.0392155353402404
KRT8P14	GSM4735795	1.0306957408604032
KRT8P14	GSM4735796	1.063226737528289
KRT8P14	GSM4735797	1.0534673182521803
KRT8P14	GSM4735798	1.0698070636077792
KRT8P14	GSM4735799	1.0562880644173278
KRT8P14	GSM4735800	1.0691353001232575
KRT8P14	GSM4735801	1.0450994152455737
KRT8P14	GSM4735802	1.0285261829956671
KRT8P14	GSM4735803	1.0256814406706618
KRT8P14	GSM4735804	1.041590214740965
KRT8P14	GSM5282507	1.0045505879962513
KRT8P14	GSM5282508	1.020131613169304
KRT8P14	GSM5282509	1.0100156499625657
KRT8P14	GSM5282510	1.0488429247731252
KRT8P14	GSM5282511	1.0295288940925316
KRT8P14	GSM5282512	1.0223186155344817
KRT8P14	GSM5282513	1.0164098679180102
KRT8P14	GSM5282514	1.0045505879962513
KRT8P14	GSM5282515	2.048260652136954
KRT8P14	GSM5282516	1.032174835782654
KRT8P14	GSM5282517	1.0275807028156494
KRT8P14	GSM5282518	1.0045505879962513
KRT8P14	GSM5282519	1.0528894166961578
KRT8P14	GSM5282520	1.0210351304622294
KRT8P14	GSM5282521	1.023224069826938
KRT8P14	GSM5282522	1.022581557181457
KRT8P14	GSM5282523	1.0030314290996496
KRT8P14	GSM5282524	1.011545386933744
KRT8P14	GSM5282525	1.0069631126805123
KRT8P14	GSM5282526	1.0045505879962513
KRT8P14	GSM5282527	1.0121809652873912
KRT8P14	GSM5282528	1.020131613169304
KRT8P14	GSM5282529	1.0060720477616854
KRT8P14	GSM5282530	1.019228895401757
KRT8P14	GSM5282531	1.0254177019347264
KRT8P14	GSM5282532	1.010650267145594
KRT8P14	GSM5282533	1
KRT8P14	GSM5282534	1.0091218838436145
KRT8P14	GSM5282535	1.0091218838436145
KRT8P14	GSM5282536	1.0148727745034103
KRT8P14	GSM4260927	1.001514567592329
KRT8P14	GSM4260928	1.511002765677459
KRT8P14	GSM4260929	0.6676590430255687
KRT8P14	GSM4260930	1.001514567592329
KRT8P14	GSM4260931	1.010650267145594
KRT8P14	GSM4260932	1.0080868452623672
KRT8P14	GSM4260933	1
KRT8P14	GSM4260934	1.0069631126805123
KRT8P14	GSM4260935	1.010650267145594
KRT8P14	GSM4260936	1.0153325559559527
KRT8P14	GSM4260937	1.0054403053779657
KRT8P14	GSM4260938	3.1038769193946165
KRT8P14	GSM4260939	1.008488226377649
KRT8P14	GSM4260940	1.0129346942591704
KRT8P14	GSM4260941	2.003029135184658
KRT8P14	GSM4260942	1
KRT8P14	GSM4260943	1.019228895401757
KRT8P14	GSM4260944	0.9891095089195134
KRT8P14	GSM4260945	2.018243767687229
KRT8P14	GSM4260946	2.5784474557297705
KRT8P14	GSM4260947	1.0197255979537387
KRT8P14	GSM4260948	0.9227241574407888
KRT8P14	GSM4260949	1.0229609629673868
KRT8P14	GSM4260950	2.006062858199299
KRT8P14	GSM4260951	1
KRT8P14	GSM4260952	1
KRT8P14	GSM4260953	2
KRT8P14	GSM4260954	4.040062599850263
KRT8P14	GSM4260955	1.031261460928422
