Gene	sample	counts
DDX41	GSM1022678	883.0437909997447
DDX41	GSM1022679	1.0886816601851197
DDX41	GSM1022680	576.2415765720386
DDX41	GSM1022681	960.9934142004204
DDX41	GSM1022682	1.0116578477926386
DDX41	GSM1022683	557.3917016538425
DDX41	GSM1022684	244.3552516917235
DDX41	GSM1022685	550.7079925883564
DDX41	GSM1022686	796.4148096269489
DDX41	GSM1022687	3.326641568487058
DDX41	GSM1022688	224.62871646398767
DDX41	GSM1022689	1128.9778846608729
DDX41	GSM1022690	46.33356828674552
DDX41	GSM1022691	340.96379883754616
DDX41	GSM1022692	949.3425825951877
DDX41	GSM1022693	1087.470046199281
DDX41	GSM1022694	452.40900597951105
DDX41	GSM1022695	961.8529023884116
DDX41	GSM1385778	1071.9233908240456
DDX41	GSM1385779	262.2843340726659
DDX41	GSM1385780	191.70050424832056
DDX41	GSM1385781	687.8722083956817
DDX41	GSM1385782	1079.720262441251
DDX41	GSM1385783	188.77806291767496
DDX41	GSM1415906	1518.5387409021982
DDX41	GSM1415907	1173.3234358045129
DDX41	GSM1415908	729.169516712525
DDX41	GSM1415909	1041.1176816291877
DDX41	GSM1415910	946.9883413824848
DDX41	GSM1415911	987.8946061448554
DDX41	GSM1415912	101.69604077063714
DDX41	GSM1415913	8.36805344010433
DDX41	GSM1415914	217.21446930387376
DDX41	GSM1415915	280.93809589200845
DDX41	GSM1415916	129.7693242586825
DDX41	GSM1415917	130.3609647070124
DDX41	GSM1415918	9.13990960838544
DDX41	GSM1415919	195.54980252426083
DDX41	GSM1415920	169.79604652456766
DDX41	GSM1415921	186.65118899534792
DDX41	GSM2769390	578.0619250014051
DDX41	GSM2769391	234.02840959458536
DDX41	GSM2769392	1211.699230333508
DDX41	GSM2769393	1091.6688633770734
DDX41	GSM2769394	1146.9243477406408
DDX41	GSM2769395	636.85991802122
DDX41	GSM2769396	850.9608293259297
DDX41	GSM2769397	411.7946744472191
DDX41	GSM2769398	329.01346366122647
